# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.630569e+03	1.758427e+02	1.758427e+02
2.400000e+01	3.000000e+01	1.224572e+04	4.820088e+02	4.820088e+02
3.000000e+01	3.600000e+01	2.924255e+04	7.456075e+02	7.456075e+02
3.600000e+01	4.200000e+01	3.921060e+04	8.623310e+02	8.623310e+02
4.200000e+01	4.800000e+01	4.685405e+04	9.512987e+02	9.512987e+02
4.800000e+01	5.400000e+01	4.925432e+04	9.740890e+02	9.740890e+02
5.400000e+01	6.000000e+01	5.069333e+04	9.948689e+02	9.948689e+02
6.000000e+01	6.600000e+01	5.613897e+04	1.049332e+03	1.049332e+03
6.600000e+01	7.200000e+01	5.330245e+04	1.013201e+03	1.013201e+03
7.200000e+01	7.800000e+01	6.033225e+04	1.079054e+03	1.079054e+03
7.800000e+01	8.400000e+01	6.838062e+04	1.140509e+03	1.140509e+03
8.400000e+01	9.000000e+01	8.003122e+04	1.236908e+03	1.236908e+03
9.000000e+01	9.600000e+01	9.447488e+04	1.351018e+03	1.351018e+03
9.600000e+01	1.020000e+02	1.100272e+05	1.524739e+03	1.524739e+03
1.020000e+02	1.080000e+02	1.211271e+05	1.520639e+03	1.520639e+03
1.080000e+02	1.140000e+02	1.354889e+05	1.614927e+03	1.614927e+03
1.140000e+02	1.200000e+02	1.381869e+05	1.625699e+03	1.625699e+03
1.200000e+02	1.260000e+02	1.433234e+05	1.664861e+03	1.664861e+03
1.260000e+02	1.320000e+02	1.440570e+05	1.658538e+03	1.658538e+03
1.320000e+02	1.380000e+02	1.462619e+05	1.670498e+03	1.670498e+03
1.380000e+02	1.440000e+02	1.443484e+05	1.654790e+03	1.654790e+03
1.440000e+02	1.500000e+02	1.412694e+05	1.665132e+03	1.665132e+03
1.500000e+02	1.560000e+02	1.372983e+05	1.626731e+03	1.626731e+03
1.560000e+02	1.620000e+02	1.310136e+05	1.620619e+03	1.620619e+03
1.620000e+02	1.680000e+02	1.225304e+05	1.529064e+03	1.529064e+03
1.680000e+02	1.740000e+02	1.207161e+05	1.516661e+03	1.516661e+03
1.740000e+02	1.800000e+02	1.100025e+05	1.455732e+03	1.455732e+03
# END HISTO1D

