# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.371793e+08	4.352039e+04	4.352039e+04
3.000000e+01	6.000000e+01	4.187980e+07	1.334874e+04	1.334874e+04
6.000000e+01	9.000000e+01	1.128690e+07	6.971779e+03	6.971779e+03
9.000000e+01	1.200000e+02	3.975667e+06	4.327500e+03	4.327500e+03
1.200000e+02	1.500000e+02	1.473037e+06	2.501531e+03	2.501531e+03
1.500000e+02	1.800000e+02	6.100497e+05	1.578651e+03	1.578651e+03
1.800000e+02	2.100000e+02	2.817515e+05	1.053824e+03	1.053824e+03
2.100000e+02	2.400000e+02	1.402169e+05	7.464109e+02	7.464109e+02
2.400000e+02	2.700000e+02	7.583220e+04	5.470058e+02	5.470058e+02
2.700000e+02	3.000000e+02	4.240670e+04	4.145510e+02	4.145510e+02
3.000000e+02	3.300000e+02	2.480807e+04	3.136306e+02	3.136306e+02
3.300000e+02	3.600000e+02	1.524256e+04	2.538799e+02	2.538799e+02
3.600000e+02	3.900000e+02	9.387517e+03	2.006379e+02	2.006379e+02
3.900000e+02	4.200000e+02	6.067910e+03	1.569007e+02	1.569007e+02
4.200000e+02	4.500000e+02	3.938007e+03	1.245105e+02	1.245105e+02
4.500000e+02	4.800000e+02	2.632914e+03	1.016992e+02	1.016992e+02
4.800000e+02	5.100000e+02	1.989981e+03	8.844088e+01	8.844088e+01
5.100000e+02	5.400000e+02	1.215572e+03	6.784664e+01	6.784664e+01
5.400000e+02	5.700000e+02	9.085217e+02	5.933419e+01	5.933419e+01
5.700000e+02	6.000000e+02	6.952267e+02	5.259375e+01	5.259375e+01
6.000000e+02	6.300000e+02	4.544197e+02	4.148265e+01	4.148265e+01
6.300000e+02	6.600000e+02	3.408147e+02	3.592503e+01	3.592503e+01
6.600000e+02	6.900000e+02	1.893415e+02	2.677693e+01	2.677693e+01
6.900000e+02	7.200000e+02	1.969152e+02	2.730722e+01	2.730722e+01
7.200000e+02	7.500000e+02	1.136049e+02	2.074132e+01	2.074132e+01
7.500000e+02	7.800000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.800000e+02	8.100000e+02	9.814003e+01	2.125484e+01	2.125484e+01
8.100000e+02	8.400000e+02	8.709710e+01	1.816100e+01	1.816100e+01
8.400000e+02	8.700000e+02	6.784540e+01	1.835886e+01	1.835886e+01
8.700000e+02	9.000000e+02	4.165513e+01	1.255949e+01	1.255949e+01
# END HISTO1D

