# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.797162e+04	5.863434e+02	5.863434e+02
6.000000e+00	1.200000e+01	5.344705e+04	1.008109e+03	1.008109e+03
1.200000e+01	1.800000e+01	3.093253e+04	7.696893e+02	7.696893e+02
1.800000e+01	2.400000e+01	1.332964e+04	5.023798e+02	5.023798e+02
2.400000e+01	3.000000e+01	5.888793e+03	3.339229e+02	3.339229e+02
3.000000e+01	3.600000e+01	2.518242e+03	2.183593e+02	2.183593e+02
3.600000e+01	4.200000e+01	9.845758e+02	1.365361e+02	1.365361e+02
4.200000e+01	4.800000e+01	1.411358e+03	1.730522e+02	1.730522e+02
4.800000e+01	5.400000e+01	6.058928e+02	1.071077e+02	1.071077e+02
5.400000e+01	6.000000e+01	3.218805e+02	7.806749e+01	7.806749e+01
6.000000e+01	6.600000e+01	1.893415e+02	5.987503e+01	5.987503e+01
6.600000e+01	7.200000e+01	1.893415e+01	1.893415e+01	1.893415e+01
7.200000e+01	7.800000e+01	5.680245e+01	3.279491e+01	3.279491e+01
7.800000e+01	8.400000e+01	3.786830e+01	2.677693e+01	2.677693e+01
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

