# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.036247e+01	8.257537e+00	8.257537e+00
1.666667e-01	3.333333e-01	1.318645e+01	7.780081e+00	7.780081e+00
3.333333e-01	5.000000e-01	1.815162e+01	7.521316e+00	7.521316e+00
5.000000e-01	6.666667e-01	5.293338e+01	3.579113e+01	3.579113e+01
6.666667e-01	8.333333e-01	3.205450e+02	2.814029e+02	2.814029e+02
8.333333e-01	1.000000e+00	8.676382e+00	4.977494e+00	4.977494e+00
1.000000e+00	1.166667e+00	5.112797e+00	3.524300e+00	3.524300e+00
1.166667e+00	1.333333e+00	2.114914e+00	7.779773e-01	7.779773e-01
1.333333e+00	1.500000e+00	3.615032e+01	3.490259e+01	3.490259e+01
1.500000e+00	1.666667e+00	8.536789e+00	4.976805e+00	4.976805e+00
1.666667e+00	1.833333e+00	4.610676e+00	3.521337e+00	3.521337e+00
1.833333e+00	2.000000e+00	1.227452e+01	6.499391e+00	6.499391e+00
2.000000e+00	2.166667e+00	5.595355e+00	4.407559e+00	4.407559e+00
2.166667e+00	2.333333e+00	4.929639e+00	3.547745e+00	3.547745e+00
2.333333e+00	2.500000e+00	2.803880e+02	2.791956e+02	2.791956e+02
# END HISTO1D

