# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.597488e+02	8.253203e+01	8.253203e+01
6.000000e+00	1.200000e+01	2.149140e+04	6.392656e+02	6.392656e+02
1.200000e+01	1.800000e+01	3.984665e+04	8.883965e+02	8.883965e+02
1.800000e+01	2.400000e+01	3.964983e+04	8.866278e+02	8.866278e+02
2.400000e+01	3.000000e+01	4.075267e+04	9.085911e+02	9.085911e+02
3.000000e+01	3.600000e+01	3.918063e+04	8.653944e+02	8.653944e+02
3.600000e+01	4.200000e+01	3.770913e+04	8.631343e+02	8.631343e+02
4.200000e+01	4.800000e+01	3.806433e+04	8.612759e+02	8.612759e+02
4.800000e+01	5.400000e+01	4.083837e+04	8.911969e+02	8.911969e+02
5.400000e+01	6.000000e+01	3.919547e+04	8.708081e+02	8.708081e+02
6.000000e+01	6.600000e+01	3.683345e+04	8.412486e+02	8.412486e+02
6.600000e+01	7.200000e+01	3.411700e+04	8.045093e+02	8.045093e+02
7.200000e+01	7.800000e+01	3.280193e+04	7.932062e+02	7.932062e+02
7.800000e+01	8.400000e+01	2.893123e+04	7.510875e+02	7.510875e+02
8.400000e+01	9.000000e+01	2.601247e+04	7.119496e+02	7.119496e+02
9.000000e+01	9.600000e+01	2.322722e+04	6.660656e+02	6.660656e+02
9.600000e+01	1.020000e+02	1.903023e+04	6.017932e+02	6.017932e+02
1.020000e+02	1.080000e+02	1.481052e+04	5.302020e+02	5.302020e+02
1.080000e+02	1.140000e+02	1.227502e+04	4.849254e+02	4.849254e+02
1.140000e+02	1.200000e+02	8.999988e+03	4.129729e+02	4.129729e+02
1.200000e+02	1.260000e+02	7.251780e+03	3.705487e+02	3.705487e+02
1.260000e+02	1.320000e+02	5.035192e+03	3.229417e+02	3.229417e+02
1.320000e+02	1.380000e+02	4.105798e+03	2.795323e+02	2.795323e+02
1.380000e+02	1.440000e+02	2.658518e+03	2.263464e+02	2.263464e+02
1.440000e+02	1.500000e+02	2.139558e+03	2.012728e+02	2.012728e+02
1.500000e+02	1.560000e+02	1.495798e+03	1.682904e+02	1.682904e+02
1.560000e+02	1.620000e+02	1.249654e+03	1.538218e+02	1.538218e+02
1.620000e+02	1.680000e+02	1.022444e+03	1.391370e+02	1.391370e+02
1.680000e+02	1.740000e+02	7.194977e+02	1.167179e+02	1.167179e+02
1.740000e+02	1.800000e+02	6.272422e+02	1.092147e+02	1.092147e+02
# END HISTO1D

