# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.399467e-04	4.198247e-04	4.198247e-04
3.000000e+01	6.000000e+01	2.194279e-03	7.271002e-04	7.271002e-04
6.000000e+01	9.000000e+01	8.049400e-03	3.537224e-03	3.537224e-03
9.000000e+01	1.200000e+02	3.022936e-02	2.437351e-02	2.437351e-02
1.200000e+02	1.500000e+02	1.415051e-02	3.729135e-03	3.729135e-03
1.500000e+02	1.800000e+02	1.702261e+00	1.551958e+00	1.551958e+00
1.800000e+02	2.100000e+02	1.842032e+00	1.563423e+00	1.563423e+00
2.100000e+02	2.400000e+02	1.478485e-01	4.427802e-02	4.427802e-02
2.400000e+02	2.700000e+02	1.317690e-01	4.843661e-02	4.843661e-02
2.700000e+02	3.000000e+02	2.614323e-01	1.968050e-01	1.968050e-01
3.000000e+02	3.300000e+02	2.480226e-02	1.955753e-02	1.955753e-02
3.300000e+02	3.600000e+02	1.152408e-02	4.892940e-03	4.892940e-03
3.600000e+02	3.900000e+02	7.361977e-04	4.198076e-04	4.198076e-04
3.900000e+02	4.200000e+02	3.426437e-03	2.471755e-03	2.471755e-03
4.200000e+02	4.500000e+02	2.911694e-03	2.447689e-03	2.447689e-03
4.500000e+02	4.800000e+02	2.726518e-04	2.442432e-04	2.442432e-04
4.800000e+02	5.100000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.100000e+02	5.400000e+02	2.453866e-04	2.423761e-04	2.423761e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.423950e-04	2.423571e-04	2.423571e-04
6.600000e+02	6.900000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

