# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.079790e+00	7.817615e+00	7.817615e+00
9.000000e+01	9.600000e+01	1.485693e-01	3.343186e-02	3.343186e-02
9.600000e+01	1.020000e+02	6.700190e-02	1.858277e-02	1.858277e-02
1.020000e+02	1.080000e+02	4.731265e-01	1.951657e-01	1.951657e-01
1.080000e+02	1.140000e+02	4.654523e-01	2.117460e-01	2.117460e-01
1.140000e+02	1.200000e+02	4.487595e-01	1.950904e-01	1.950904e-01
1.200000e+02	1.260000e+02	7.319375e-02	2.200188e-02	2.200188e-02
1.260000e+02	1.320000e+02	6.572157e-02	1.848831e-02	1.848831e-02
1.320000e+02	1.380000e+02	6.133228e-01	2.303558e-01	2.303558e-01
1.380000e+02	1.440000e+02	7.927863e+00	7.756066e+00	7.756066e+00
1.440000e+02	1.500000e+02	1.264445e+00	9.795413e-01	9.795413e-01
1.500000e+02	1.560000e+02	2.909657e-01	1.567361e-01	1.567361e-01
1.560000e+02	1.620000e+02	6.528968e-02	2.462882e-02	2.462882e-02
1.620000e+02	1.680000e+02	3.783990e-02	1.760290e-02	1.760290e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

