# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.402213e+08	2.101793e+05	2.101793e+05
1.000000e+00	2.000000e+00	1.050487e+06	1.120038e+04	1.120038e+04
2.000000e+00	3.000000e+00	7.271077e+05	9.337045e+03	9.337045e+03
3.000000e+00	4.000000e+00	2.567103e+06	1.720634e+04	1.720634e+04
4.000000e+00	5.000000e+00	1.097387e+06	1.126054e+04	1.126054e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

