# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.072267e+08	5.434010e+05	5.434010e+05
-5.600000e+00	-5.200000e+00	9.362410e+08	5.513224e+05	5.513224e+05
-5.200000e+00	-4.800000e+00	9.605157e+08	5.595888e+05	5.595888e+05
-4.800000e+00	-4.400000e+00	9.841605e+08	5.637339e+05	5.637339e+05
-4.400000e+00	-4.000000e+00	1.006143e+09	5.695057e+05	5.695057e+05
-4.000000e+00	-3.600000e+00	1.015693e+09	5.729591e+05	5.729591e+05
-3.600000e+00	-3.200000e+00	1.015414e+09	5.762493e+05	5.762493e+05
-3.200000e+00	-2.800000e+00	1.027208e+09	5.752121e+05	5.752121e+05
-2.800000e+00	-2.400000e+00	1.046827e+09	5.830339e+05	5.830339e+05
-2.400000e+00	-2.000000e+00	1.043777e+09	5.807883e+05	5.807883e+05
-2.000000e+00	-1.600000e+00	1.042081e+09	5.821361e+05	5.821361e+05
-1.600000e+00	-1.200000e+00	1.037683e+09	5.792758e+05	5.792758e+05
-1.200000e+00	-8.000000e-01	1.019576e+09	5.761747e+05	5.761747e+05
-8.000000e-01	-4.000000e-01	9.900588e+08	5.623923e+05	5.623923e+05
-4.000000e-01	7.771561e-16	9.681277e+08	5.612505e+05	5.612505e+05
7.771561e-16	4.000000e-01	9.684948e+08	5.591619e+05	5.591619e+05
4.000000e-01	8.000000e-01	9.904095e+08	5.645328e+05	5.645328e+05
8.000000e-01	1.200000e+00	1.018704e+09	5.748959e+05	5.748959e+05
1.200000e+00	1.600000e+00	1.038984e+09	5.827299e+05	5.827299e+05
1.600000e+00	2.000000e+00	1.041649e+09	5.809175e+05	5.809175e+05
2.000000e+00	2.400000e+00	1.043024e+09	5.834743e+05	5.834743e+05
2.400000e+00	2.800000e+00	1.046748e+09	5.791934e+05	5.791934e+05
2.800000e+00	3.200000e+00	1.028127e+09	5.835320e+05	5.835320e+05
3.200000e+00	3.600000e+00	1.015009e+09	5.704464e+05	5.704464e+05
3.600000e+00	4.000000e+00	1.015048e+09	5.734447e+05	5.734447e+05
4.000000e+00	4.400000e+00	1.006245e+09	5.721291e+05	5.721291e+05
4.400000e+00	4.800000e+00	9.837993e+08	5.635415e+05	5.635415e+05
4.800000e+00	5.200000e+00	9.607592e+08	5.589622e+05	5.589622e+05
5.200000e+00	5.600000e+00	9.361105e+08	5.503625e+05	5.503625e+05
5.600000e+00	6.000000e+00	9.078105e+08	5.427163e+05	5.427163e+05
# END HISTO1D

