# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.136049e+01	8.033078e+00	8.033078e+00
1.800000e+02	2.000000e+02	9.542810e+02	7.362438e+01	7.362438e+01
2.000000e+02	2.200000e+02	4.513067e+03	1.625989e+02	1.625989e+02
2.200000e+02	2.400000e+02	1.039081e+04	2.432777e+02	2.432777e+02
2.400000e+02	2.600000e+02	1.622458e+04	3.037057e+02	3.037057e+02
2.600000e+02	2.800000e+02	2.236667e+04	3.565382e+02	3.565382e+02
2.800000e+02	3.000000e+02	2.857137e+04	4.042337e+02	4.042337e+02
3.000000e+02	3.200000e+02	3.047538e+04	4.171591e+02	4.171591e+02
3.200000e+02	3.400000e+02	2.990209e+04	4.127166e+02	4.127166e+02
3.400000e+02	3.600000e+02	2.472038e+04	3.766817e+02	3.766817e+02
3.600000e+02	3.800000e+02	1.916460e+04	3.301550e+02	3.301550e+02
3.800000e+02	4.000000e+02	1.596491e+04	3.034663e+02	3.034663e+02
4.000000e+02	4.200000e+02	1.303834e+04	2.724994e+02	2.724994e+02
4.200000e+02	4.400000e+02	1.070164e+04	2.472146e+02	2.472146e+02
4.400000e+02	4.600000e+02	9.277295e+03	2.616750e+02	2.616750e+02
4.600000e+02	4.800000e+02	7.851745e+03	2.117311e+02	2.117311e+02
4.800000e+02	5.000000e+02	6.823480e+03	2.035598e+02	2.035598e+02
5.000000e+02	5.200000e+02	5.503865e+03	1.783023e+02	1.783023e+02
5.200000e+02	5.400000e+02	5.004650e+03	1.730360e+02	1.730360e+02
5.400000e+02	5.600000e+02	4.152354e+03	1.537323e+02	1.537323e+02
5.600000e+02	5.800000e+02	3.733272e+03	1.468126e+02	1.468126e+02
5.800000e+02	6.000000e+02	3.525764e+03	1.421609e+02	1.421609e+02
# END HISTO1D

