# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.597030e+09	4.055978e+05	4.055978e+05
6.000000e+00	1.200000e+01	1.529797e+08	5.722322e+04	5.722322e+04
1.200000e+01	1.800000e+01	2.404875e+07	2.331717e+04	2.331717e+04
1.800000e+01	2.400000e+01	5.930020e+06	1.131022e+04	1.131022e+04
2.400000e+01	3.000000e+01	1.647157e+06	5.766180e+03	5.766180e+03
3.000000e+01	3.600000e+01	5.512575e+05	3.278119e+03	3.278119e+03
3.600000e+01	4.200000e+01	2.126845e+05	2.058839e+03	2.058839e+03
4.200000e+01	4.800000e+01	9.228875e+04	1.346248e+03	1.346248e+03
4.800000e+01	5.400000e+01	4.419955e+04	9.279188e+02	9.279188e+02
5.400000e+01	6.000000e+01	2.306402e+04	6.902135e+02	6.902135e+02
6.000000e+01	6.600000e+01	1.192132e+04	4.808518e+02	4.808518e+02
6.600000e+01	7.200000e+01	6.598728e+03	3.909116e+02	3.909116e+02
7.200000e+01	7.800000e+01	4.390745e+03	2.943001e+02	2.943001e+02
7.800000e+01	8.400000e+01	2.404637e+03	2.133770e+02	2.133770e+02
8.400000e+01	9.000000e+01	1.586193e+03	1.747159e+02	1.747159e+02
9.000000e+01	9.600000e+01	9.845758e+02	1.365361e+02	1.365361e+02
9.600000e+01	1.020000e+02	9.656417e+02	1.352169e+02	1.352169e+02
1.020000e+02	1.080000e+02	3.786830e+02	8.467608e+01	8.467608e+01
1.080000e+02	1.140000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.140000e+02	1.200000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.200000e+02	1.260000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.260000e+02	1.320000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.320000e+02	1.380000e+02	1.120171e+02	6.421968e+01	6.421968e+01
1.380000e+02	1.440000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.620000e+02	1.680000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.680000e+02	1.740000e+02	7.414883e+01	5.837092e+01	5.837092e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

