# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.067331e+05	4.572508e+04	4.572508e+04
1.666667e-02	3.333333e-02	1.363259e+05	3.048340e+04	3.048340e+04
3.333333e-02	5.000000e-02	1.226933e+05	2.891908e+04	2.891908e+04
5.000000e-02	6.666667e-02	1.295096e+05	2.971153e+04	2.971153e+04
6.666667e-02	8.333333e-02	1.090607e+05	2.726519e+04	2.726519e+04
8.333333e-02	1.000000e-01	9.542812e+04	2.550423e+04	2.550423e+04
1.000000e-01	1.166667e-01	9.283853e+04	2.606706e+04	2.606706e+04
1.166667e-01	1.333333e-01	1.157120e+05	2.963612e+04	2.963612e+04
1.333333e-01	1.500000e-01	1.158767e+05	2.810424e+04	2.810424e+04
1.500000e-01	1.666667e-01	6.134652e+04	2.044884e+04	2.044884e+04
1.666667e-01	1.833333e-01	6.816321e+04	2.155510e+04	2.155510e+04
1.833333e-01	2.000000e-01	8.179538e+04	2.361229e+04	2.361229e+04
2.000000e-01	2.166667e-01	7.497909e+04	2.260704e+04	2.260704e+04
2.166667e-01	2.333333e-01	7.497954e+04	2.260718e+04	2.260718e+04
2.333333e-01	2.500000e-01	1.158767e+05	2.810424e+04	2.810424e+04
2.500000e-01	2.666667e-01	1.090605e+05	2.726512e+04	2.726512e+04
2.666667e-01	2.833333e-01	1.158774e+05	2.810441e+04	2.810441e+04
2.833333e-01	3.000000e-01	7.067830e+04	2.514863e+04	2.514863e+04
3.000000e-01	3.166667e-01	1.295093e+05	2.971148e+04	2.971148e+04
3.166667e-01	3.333333e-01	6.816321e+04	2.155510e+04	2.155510e+04
3.333333e-01	3.500000e-01	8.179538e+04	2.361228e+04	2.361228e+04
3.500000e-01	3.666667e-01	8.179538e+04	2.361229e+04	2.361229e+04
3.666667e-01	3.833333e-01	1.090611e+05	2.726528e+04	2.726528e+04
3.833333e-01	4.000000e-01	1.158767e+05	2.810424e+04	2.810424e+04
4.000000e-01	4.166667e-01	1.090605e+05	2.726512e+04	2.726512e+04
4.166667e-01	4.333333e-01	1.158774e+05	2.810441e+04	2.810441e+04
4.333333e-01	4.500000e-01	5.453024e+04	1.927935e+04	1.927935e+04
4.500000e-01	4.666667e-01	3.408140e+04	1.524166e+04	1.524166e+04
4.666667e-01	4.833333e-01	4.089793e+04	1.669651e+04	1.669651e+04
4.833333e-01	5.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
5.000000e-01	5.166667e-01	6.816280e+04	2.155497e+04	2.155497e+04
5.166667e-01	5.333333e-01	1.384030e+05	3.101397e+04	3.101397e+04
5.333333e-01	5.500000e-01	6.134652e+04	2.044884e+04	2.044884e+04
5.500000e-01	5.666667e-01	6.134652e+04	2.044884e+04	2.044884e+04
5.666667e-01	5.833333e-01	5.453057e+04	1.927947e+04	1.927947e+04
5.833333e-01	6.000000e-01	8.861166e+04	2.457644e+04	2.457644e+04
6.000000e-01	6.166667e-01	9.542795e+04	2.550418e+04	2.550418e+04
6.166667e-01	6.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
6.333333e-01	6.500000e-01	6.177912e+04	2.673582e+04	2.673582e+04
6.500000e-01	6.666667e-01	7.497909e+04	2.260704e+04	2.260704e+04
6.666667e-01	6.833333e-01	3.408161e+04	1.524176e+04	1.524176e+04
6.833333e-01	7.000000e-01	8.179538e+04	2.361228e+04	2.361228e+04
7.000000e-01	7.166667e-01	1.090605e+05	2.726512e+04	2.726512e+04
7.166667e-01	7.333333e-01	2.726529e+04	1.363264e+04	1.363264e+04
7.333333e-01	7.500000e-01	6.134652e+04	2.044884e+04	2.044884e+04
7.500000e-01	7.666667e-01	6.134652e+04	2.044884e+04	2.044884e+04
7.666667e-01	7.833333e-01	7.497954e+04	2.260718e+04	2.260718e+04
7.833333e-01	8.000000e-01	5.453024e+04	1.927935e+04	1.927935e+04
8.000000e-01	8.166667e-01	4.771396e+04	1.803418e+04	1.803418e+04
8.166667e-01	8.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
8.333333e-01	8.500000e-01	5.453024e+04	1.927935e+04	1.927935e+04
8.500000e-01	8.666667e-01	6.816280e+04	2.155497e+04	2.155497e+04
8.666667e-01	8.833333e-01	4.771425e+04	1.803429e+04	1.803429e+04
8.833333e-01	9.000000e-01	6.134652e+04	2.044884e+04	2.044884e+04
9.000000e-01	9.166667e-01	2.726512e+04	1.363256e+04	1.363256e+04
9.166667e-01	9.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
9.333333e-01	9.500000e-01	6.134652e+04	2.044884e+04	2.044884e+04
9.500000e-01	9.666667e-01	6.816280e+04	2.155497e+04	2.155497e+04
9.666667e-01	9.833333e-01	1.022448e+05	2.639950e+04	2.639950e+04
9.833333e-01	1.000000e+00	6.134652e+04	2.044884e+04	2.044884e+04
# END HISTO1D

