# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.488488e+04	3.669076e+03	3.669076e+03
2.100000e-01	4.200000e-01	2.380293e+04	3.588427e+03	3.588427e+03
4.200000e-01	6.300000e-01	2.218000e+04	3.463934e+03	3.463934e+03
6.300000e-01	8.400000e-01	2.650781e+04	3.786830e+03	3.786830e+03
8.400000e-01	1.050000e+00	2.488488e+04	3.669076e+03	3.669076e+03
1.050000e+00	1.260000e+00	2.975367e+04	4.011983e+03	4.011983e+03
1.260000e+00	1.470000e+00	2.650781e+04	3.786830e+03	3.786830e+03
1.470000e+00	1.680000e+00	2.716010e+04	3.842598e+03	3.842598e+03
1.680000e+00	1.890000e+00	2.780802e+04	3.899893e+03	3.899893e+03
1.890000e+00	2.100000e+00	2.813074e+04	3.901031e+03	3.901031e+03
2.100000e+00	2.310000e+00	2.055708e+04	3.334798e+03	3.334798e+03
2.310000e+00	2.520000e+00	2.055708e+04	3.334798e+03	3.334798e+03
2.520000e+00	2.730000e+00	2.488488e+04	3.669076e+03	3.669076e+03
2.730000e+00	2.940000e+00	1.893415e+04	3.200455e+03	3.200455e+03
2.940000e+00	3.150000e+00	2.975367e+04	4.011983e+03	4.011983e+03
# END HISTO1D

