# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.353600e-02	2.512799e-02	2.512799e-02
2.100000e+02	2.400000e+02	3.500030e+00	2.202706e+00	2.202706e+00
2.400000e+02	2.700000e+02	2.203532e-01	6.088728e-02	6.088728e-02
2.700000e+02	3.000000e+02	7.606957e-02	3.387992e-02	3.387992e-02
3.000000e+02	3.300000e+02	3.101058e-01	1.987518e-01	1.987518e-01
3.300000e+02	3.600000e+02	1.082545e-02	4.298652e-03	4.298652e-03
3.600000e+02	3.900000e+02	6.083203e-03	3.470037e-03	3.470037e-03
3.900000e+02	4.200000e+02	1.732891e-03	6.419463e-04	6.419463e-04
4.200000e+02	4.500000e+02	5.368627e-03	3.444679e-03	3.444679e-03
4.500000e+02	4.800000e+02	3.029464e-06	3.029464e-06	3.029464e-06
4.800000e+02	5.100000e+02	2.484539e-04	2.423950e-04	2.423950e-04
5.100000e+02	5.400000e+02	2.453866e-04	2.423761e-04	2.423761e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.726896e-04	2.442432e-04	2.442432e-04
6.600000e+02	6.900000e+02	6.058930e-06	4.284310e-06	4.284310e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

