# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.248270e+03	1.332136e+03	1.332136e+03
-2.400000e+00	-2.000000e+00	4.100258e+04	3.450630e+03	3.450630e+03
-2.000000e+00	-1.600000e+00	8.415415e+04	4.892123e+03	4.892123e+03
-1.600000e+00	-1.200000e+00	1.411258e+05	6.352170e+03	6.352170e+03
-1.200000e+00	-8.000000e-01	1.591049e+05	6.723658e+03	6.723658e+03
-8.000000e-01	-4.000000e-01	1.930069e+05	7.441648e+03	7.441648e+03
-4.000000e-01	7.771561e-16	2.020668e+05	7.611769e+03	7.611769e+03
7.771561e-16	4.000000e-01	2.048594e+05	7.629851e+03	7.629851e+03
4.000000e-01	8.000000e-01	2.040225e+05	7.651743e+03	7.651743e+03
8.000000e-01	1.200000e+00	1.689572e+05	6.988560e+03	6.988560e+03
1.200000e+00	1.600000e+00	1.406985e+05	6.360270e+03	6.360270e+03
1.600000e+00	2.000000e+00	9.694225e+04	5.345318e+03	5.345318e+03
2.000000e+00	2.400000e+00	4.363000e+04	3.531642e+03	3.531642e+03
2.400000e+00	2.800000e+00	6.306283e+03	1.345698e+03	1.345698e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

