# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.451908e+04	2.358794e+02	2.358794e+02
3.000000e+01	6.000000e+01	4.985030e+04	4.378456e+02	4.378456e+02
6.000000e+01	9.000000e+01	5.002047e+04	4.384794e+02	4.384794e+02
9.000000e+01	1.200000e+02	3.836407e+04	3.909831e+02	3.909831e+02
1.200000e+02	1.500000e+02	2.096432e+04	2.822523e+02	2.822523e+02
1.500000e+02	1.800000e+02	1.084664e+04	2.060586e+02	2.060586e+02
1.800000e+02	2.100000e+02	5.525117e+03	1.448473e+02	1.448473e+02
2.100000e+02	2.400000e+02	3.213850e+03	1.103828e+02	1.103828e+02
2.400000e+02	2.700000e+02	1.862338e+03	8.407435e+01	8.407435e+01
2.700000e+02	3.000000e+02	1.136049e+03	6.558982e+01	6.558982e+01
3.000000e+02	3.300000e+02	6.513347e+02	4.966381e+01	4.966381e+01
3.300000e+02	3.600000e+02	4.468460e+02	4.113551e+01	4.113551e+01
3.600000e+02	3.900000e+02	2.726518e+02	3.213232e+01	3.213232e+01
3.900000e+02	4.200000e+02	1.779810e+02	2.596120e+01	2.596120e+01
4.200000e+02	4.500000e+02	1.138452e+02	2.284209e+01	2.284209e+01
4.500000e+02	4.800000e+02	5.157707e+01	1.448173e+01	1.448173e+01
4.800000e+02	5.100000e+02	6.010253e+01	1.687994e+01	1.687994e+01
5.100000e+02	5.400000e+02	3.777640e+01	1.306512e+01	1.306512e+01
5.400000e+02	5.700000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.700000e+02	6.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

