# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.758976e+04	3.863339e+03	3.863339e+03
2.100000e-01	4.200000e-01	2.488488e+04	3.669076e+03	3.669076e+03
4.200000e-01	6.300000e-01	2.596683e+04	3.747989e+03	3.747989e+03
6.300000e-01	8.400000e-01	2.542586e+04	3.708743e+03	3.708743e+03
8.400000e-01	1.050000e+00	2.596683e+04	3.747989e+03	3.747989e+03
1.050000e+00	1.260000e+00	3.029464e+04	4.048291e+03	4.048291e+03
1.260000e+00	1.470000e+00	2.409523e+04	3.958148e+03	3.958148e+03
1.470000e+00	1.680000e+00	2.596683e+04	3.747989e+03	3.747989e+03
1.680000e+00	1.890000e+00	2.326196e+04	3.547415e+03	3.547415e+03
1.890000e+00	2.100000e+00	2.650781e+04	3.786830e+03	3.786830e+03
2.100000e+00	2.310000e+00	2.867171e+04	3.938362e+03	3.938362e+03
2.310000e+00	2.520000e+00	1.785220e+04	3.107669e+03	3.107669e+03
2.520000e+00	2.730000e+00	2.704879e+04	3.825276e+03	3.825276e+03
2.730000e+00	2.940000e+00	2.542586e+04	3.708743e+03	3.708743e+03
2.940000e+00	3.150000e+00	2.867171e+04	3.938362e+03	3.938362e+03
# END HISTO1D

