# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.899630e+05	1.252449e+04	1.252449e+04
2.100000e-01	4.200000e-01	2.982488e+05	1.293684e+04	1.293684e+04
4.200000e-01	6.300000e-01	2.759840e+05	1.258596e+04	1.258596e+04
6.300000e-01	8.400000e-01	2.929438e+05	1.285648e+04	1.285648e+04
8.400000e-01	1.050000e+00	2.760775e+05	1.224234e+04	1.224234e+04
1.050000e+00	1.260000e+00	2.997964e+05	1.310878e+04	1.310878e+04
1.260000e+00	1.470000e+00	2.929998e+05	1.262429e+04	1.262429e+04
1.470000e+00	1.680000e+00	3.068507e+05	1.331853e+04	1.331853e+04
1.680000e+00	1.890000e+00	2.790004e+05	1.233800e+04	1.233800e+04
1.890000e+00	2.100000e+00	2.698172e+05	1.226055e+04	1.226055e+04
2.100000e+00	2.310000e+00	2.915775e+05	1.270345e+04	1.270345e+04
2.310000e+00	2.520000e+00	3.038853e+05	1.356695e+04	1.356695e+04
2.520000e+00	2.730000e+00	2.799710e+05	1.252177e+04	1.252177e+04
2.730000e+00	2.940000e+00	2.972174e+05	1.268686e+04	1.268686e+04
2.940000e+00	3.150000e+00	2.991476e+05	1.281734e+04	1.281734e+04
# END HISTO1D

