# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.515452e+04	3.110178e+02	3.110178e+02
2.100000e+02	2.400000e+02	5.254717e+04	4.491085e+02	4.491085e+02
2.400000e+02	2.700000e+02	3.182316e+04	3.502759e+02	3.502759e+02
2.700000e+02	3.000000e+02	1.916468e+04	2.711975e+02	2.711975e+02
3.000000e+02	3.300000e+02	1.208386e+04	2.155758e+02	2.155758e+02
3.300000e+02	3.600000e+02	7.421997e+03	1.703629e+02	1.703629e+02
3.600000e+02	3.900000e+02	4.539197e+03	1.322876e+02	1.322876e+02
3.900000e+02	4.200000e+02	3.139538e+03	1.103920e+02	1.103920e+02
4.200000e+02	4.500000e+02	2.205431e+03	9.304500e+01	9.304500e+01
4.500000e+02	4.800000e+02	1.452217e+03	7.463941e+01	7.463941e+01
4.800000e+02	5.100000e+02	1.088965e+03	6.545814e+01	6.545814e+01
5.100000e+02	5.400000e+02	7.119240e+02	5.192240e+01	5.192240e+01
5.400000e+02	5.700000e+02	5.642377e+02	4.622415e+01	4.622415e+01
5.700000e+02	6.000000e+02	4.263617e+02	4.180857e+01	4.180857e+01
6.000000e+02	6.300000e+02	2.575044e+02	3.122700e+01	3.122700e+01
6.300000e+02	6.600000e+02	1.779810e+02	2.596120e+01	2.596120e+01
6.600000e+02	6.900000e+02	1.136049e+02	2.074132e+01	2.074132e+01
6.900000e+02	7.200000e+02	1.098181e+02	2.039270e+01	2.039270e+01
7.200000e+02	7.500000e+02	6.058927e+01	1.514732e+01	1.514732e+01
7.500000e+02	7.800000e+02	9.088393e+01	1.855160e+01	1.855160e+01
7.800000e+02	8.100000e+02	5.648490e+01	1.714723e+01	1.714723e+01
8.100000e+02	8.400000e+02	4.922880e+01	1.365361e+01	1.365361e+01
8.400000e+02	8.700000e+02	4.512440e+01	1.584321e+01	1.584321e+01
8.700000e+02	9.000000e+02	2.650781e+01	1.001901e+01	1.001901e+01
# END HISTO1D

