# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.668820e+02	2.199330e+02	2.199330e+02
-2.986667e+00	-2.773333e+00	2.429334e+02	2.182584e+02	2.182584e+02
-2.773333e+00	-2.560000e+00	3.087319e+01	2.740366e+01	2.740366e+01
-2.560000e+00	-2.346667e+00	8.891180e-01	4.891631e-01	4.891631e-01
-2.346667e+00	-2.133333e+00	6.986678e-02	4.820586e-02	4.820586e-02
-2.133333e+00	-1.920000e+00	4.313443e-04	4.260524e-04	4.260524e-04
-1.920000e+00	-1.706667e+00	5.325238e-06	5.325237e-06	5.325237e-06
-1.706667e+00	-1.493333e+00	4.260171e-04	4.260171e-04	4.260171e-04
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	4.260191e-03	4.260191e-03	4.260191e-03
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.325231e-05	5.325230e-05	5.325230e-05
8.533333e-01	1.066667e+00	2.726513e+01	2.726513e+01	2.726513e+01
1.066667e+00	1.280000e+00	3.408153e-02	3.408152e-02	3.408152e-02
1.280000e+00	1.493333e+00	4.260191e-04	4.260191e-04	4.260191e-04
1.493333e+00	1.706667e+00	3.450738e-02	3.408403e-02	3.408403e-02
1.706667e+00	1.920000e+00	3.408206e-01	3.408152e-01	3.408152e-01
1.920000e+00	2.133333e+00	3.408153e-02	3.408152e-02	3.408152e-02
2.133333e+00	2.346667e+00	1.035275e-01	5.903526e-02	5.903526e-02
2.346667e+00	2.560000e+00	6.482898e+00	3.887389e+00	3.887389e+00
2.560000e+00	2.773333e+00	4.261123e+00	3.427723e+00	3.427723e+00
2.773333e+00	2.986667e+00	1.323965e+01	5.614418e+00	5.614418e+00
2.986667e+00	3.200000e+00	4.086808e+01	1.081910e+01	1.081910e+01
# END HISTO1D

