# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.134672e+07	7.575606e+05	7.575606e+05
1.666667e-02	3.333333e-02	3.128444e+07	4.678307e+05	4.678307e+05
3.333333e-02	5.000000e-02	2.063848e+07	3.784234e+05	3.784234e+05
5.000000e-02	6.666667e-02	1.452159e+07	3.188798e+05	3.188798e+05
6.666667e-02	8.333333e-02	1.117785e+07	2.787488e+05	2.787488e+05
8.333333e-02	1.000000e-01	8.827720e+06	2.466556e+05	2.466556e+05
1.000000e-01	1.166667e-01	7.445445e+06	2.253144e+05	2.253144e+05
1.166667e-01	1.333333e-01	6.425852e+06	2.096966e+05	2.096966e+05
1.333333e-01	1.500000e-01	4.992858e+06	1.857946e+05	1.857946e+05
1.500000e-01	1.666667e-01	4.432634e+06	1.756690e+05	1.756690e+05
1.666667e-01	1.833333e-01	3.843082e+06	1.635233e+05	1.635233e+05
1.833333e-01	2.000000e-01	3.515713e+06	1.585689e+05	1.585689e+05
2.000000e-01	2.166667e-01	2.848755e+06	1.404638e+05	1.404638e+05
2.166667e-01	2.333333e-01	2.564339e+06	1.322531e+05	1.322531e+05
2.333333e-01	2.500000e-01	2.046177e+06	1.184714e+05	1.184714e+05
2.500000e-01	2.666667e-01	2.013160e+06	1.192596e+05	1.192596e+05
2.666667e-01	2.833333e-01	1.608652e+06	1.047143e+05	1.047143e+05
2.833333e-01	3.000000e-01	1.583021e+06	1.053696e+05	1.053696e+05
3.000000e-01	3.166667e-01	1.304060e+06	9.438286e+04	9.438286e+04
3.166667e-01	3.333333e-01	8.916984e+05	8.326356e+04	8.326356e+04
3.333333e-01	3.500000e-01	7.637871e+05	7.284692e+04	7.284692e+04
3.500000e-01	3.666667e-01	6.475469e+05	6.643688e+04	6.643688e+04
3.666667e-01	3.833333e-01	5.044078e+05	5.863621e+04	5.863621e+04
3.833333e-01	4.000000e-01	3.680792e+05	5.008922e+04	5.008922e+04
4.000000e-01	4.166667e-01	4.498745e+05	5.537572e+04	5.537572e+04
4.166667e-01	4.333333e-01	2.591182e+05	4.203463e+04	4.203463e+04
4.333333e-01	4.500000e-01	2.663461e+05	4.517239e+04	4.517239e+04
4.500000e-01	4.666667e-01	1.158767e+05	2.810424e+04	2.810424e+04
4.666667e-01	4.833333e-01	6.816321e+04	2.155510e+04	2.155510e+04
4.833333e-01	5.000000e-01	8.861166e+04	2.457644e+04	2.457644e+04
5.000000e-01	5.166667e-01	6.816280e+04	2.155497e+04	2.155497e+04
5.166667e-01	5.333333e-01	2.726529e+04	1.363264e+04	1.363264e+04
5.333333e-01	5.500000e-01	2.726512e+04	1.363256e+04	1.363256e+04
5.500000e-01	5.666667e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.666667e-01	5.833333e-01	4.771425e+04	1.803429e+04	1.803429e+04
5.833333e-01	6.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	2.044896e+04	1.180621e+04	1.180621e+04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

