# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.693989e+01	4.565679e+00	4.565679e+00
3.333333e-02	6.666667e-02	2.735787e+01	2.193725e+01	2.193725e+01
6.666667e-02	1.000000e-01	1.421618e+03	1.396148e+03	1.396148e+03
1.000000e-01	1.333333e-01	6.664357e+01	4.098108e+01	4.098108e+01
1.333333e-01	1.666667e-01	7.094896e+00	3.180231e+00	3.180231e+00
1.666667e-01	2.000000e-01	5.179373e+01	2.828614e+01	2.828614e+01
2.000000e-01	2.333333e-01	2.368000e+02	1.771262e+02	1.771262e+02
2.333333e-01	2.666667e-01	5.907945e+01	3.031851e+01	3.031851e+01
2.666667e-01	3.000000e-01	4.689119e+01	2.507415e+01	2.507415e+01
3.000000e-01	3.333333e-01	2.627526e+02	1.789548e+02	1.789548e+02
3.333333e-01	3.666667e-01	4.305366e+00	2.289002e+00	2.289002e+00
3.666667e-01	4.000000e-01	7.372579e+00	3.183875e+00	3.183875e+00
4.000000e-01	4.333333e-01	5.909256e+00	2.355747e+00	2.355747e+00
4.333333e-01	4.666667e-01	2.138758e+02	1.762481e+02	1.762481e+02
4.666667e-01	5.000000e-01	2.651555e+01	1.786945e+01	1.786945e+01
5.000000e-01	5.333333e-01	2.399764e+01	1.773251e+01	1.773251e+01
5.333333e-01	5.666667e-01	5.791188e+01	3.293958e+01	3.293958e+01
5.666667e-01	6.000000e-01	1.420452e+03	1.396091e+03	1.396091e+03
6.000000e-01	6.333333e-01	4.299244e+01	2.802417e+01	2.802417e+01
6.333333e-01	6.666667e-01	1.792068e+00	6.175870e-01	6.175870e-01
6.666667e-01	7.000000e-01	1.836349e+01	1.745520e+01	1.745520e+01
7.000000e-01	7.333333e-01	4.853207e-01	3.097692e-01	3.097692e-01
7.333333e-01	7.666667e-01	3.846643e+01	2.731448e+01	2.731448e+01
7.666667e-01	8.000000e-01	2.726521e-03	2.726521e-03	2.726521e-03
8.000000e-01	8.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
8.333333e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

