# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.297086e+05	2.248744e+04	2.248744e+04
2.100000e-01	4.200000e-01	9.167990e+05	2.248334e+04	2.248334e+04
4.200000e-01	6.300000e-01	9.561257e+05	2.281524e+04	2.281524e+04
6.300000e-01	8.400000e-01	9.844919e+05	2.309394e+04	2.309394e+04
8.400000e-01	1.050000e+00	9.644386e+05	2.301532e+04	2.301532e+04
1.050000e+00	1.260000e+00	9.774767e+05	2.301861e+04	2.301861e+04
1.260000e+00	1.470000e+00	9.559057e+05	2.280995e+04	2.280995e+04
1.470000e+00	1.680000e+00	9.546157e+05	2.273024e+04	2.273024e+04
1.680000e+00	1.890000e+00	9.389776e+05	2.296672e+04	2.296672e+04
1.890000e+00	2.100000e+00	9.722381e+05	2.294489e+04	2.294489e+04
2.100000e+00	2.310000e+00	9.459548e+05	2.317541e+04	2.317541e+04
2.310000e+00	2.520000e+00	9.295652e+05	2.242734e+04	2.242734e+04
2.520000e+00	2.730000e+00	9.328790e+05	2.256239e+04	2.256239e+04
2.730000e+00	2.940000e+00	9.121038e+05	2.228102e+04	2.228102e+04
2.940000e+00	3.150000e+00	8.969962e+05	2.207054e+04	2.207054e+04
# END HISTO1D

