# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.845510e+06	6.283252e+03	6.283252e+03
6.000000e+01	9.000000e+01	6.004133e+06	5.082073e+03	5.082073e+03
9.000000e+01	1.200000e+02	2.179217e+06	3.140516e+03	3.140516e+03
1.200000e+02	1.500000e+02	8.717790e+05	1.944509e+03	1.944509e+03
1.500000e+02	1.800000e+02	3.842003e+05	1.254512e+03	1.254512e+03
1.800000e+02	2.100000e+02	1.846060e+05	8.548062e+02	8.548062e+02
2.100000e+02	2.400000e+02	9.511933e+04	6.182561e+02	6.182561e+02
2.400000e+02	2.700000e+02	5.214603e+04	4.584485e+02	4.584485e+02
2.700000e+02	3.000000e+02	2.971705e+04	3.470703e+02	3.470703e+02
3.000000e+02	3.300000e+02	1.795374e+04	2.693441e+02	2.693441e+02
3.300000e+02	3.600000e+02	1.098392e+04	2.145158e+02	2.145158e+02
3.600000e+02	3.900000e+02	6.896270e+03	1.675619e+02	1.675619e+02
3.900000e+02	4.200000e+02	4.609447e+03	1.373885e+02	1.373885e+02
4.200000e+02	4.500000e+02	2.931231e+03	1.073718e+02	1.073718e+02
4.500000e+02	4.800000e+02	2.033159e+03	8.943498e+01	8.943498e+01
4.800000e+02	5.100000e+02	1.483773e+03	7.636715e+01	7.636715e+01
5.100000e+02	5.400000e+02	9.269183e+02	5.941194e+01	5.941194e+01
5.400000e+02	5.700000e+02	7.078197e+02	5.254066e+01	5.254066e+01
5.700000e+02	6.000000e+02	5.248193e+02	4.605213e+01	4.605213e+01
6.000000e+02	6.300000e+02	3.521753e+02	3.651887e+01	3.651887e+01
6.300000e+02	6.600000e+02	2.688649e+02	3.190839e+01	3.190839e+01
6.600000e+02	6.900000e+02	1.514732e+02	2.395002e+01	2.395002e+01
6.900000e+02	7.200000e+02	1.136049e+02	2.074132e+01	2.074132e+01
7.200000e+02	7.500000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.500000e+02	7.800000e+02	9.845757e+01	1.930912e+01	1.930912e+01
7.800000e+02	8.100000e+02	6.027173e+01	1.756039e+01	1.756039e+01
8.100000e+02	8.400000e+02	9.088393e+01	1.855160e+01	1.855160e+01
8.400000e+02	8.700000e+02	5.269807e+01	1.672386e+01	1.672386e+01
8.700000e+02	9.000000e+02	2.272098e+01	9.275801e+00	9.275801e+00
# END HISTO1D

