# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.638461e+05	7.994650e+02	7.994650e+02
6.000000e+01	9.000000e+01	1.403045e+05	7.419614e+02	7.419614e+02
9.000000e+01	1.200000e+02	9.483487e+04	6.119232e+02	6.119232e+02
1.200000e+02	1.500000e+02	7.668537e+04	5.508018e+02	5.508018e+02
1.500000e+02	1.800000e+02	6.812253e+04	5.148767e+02	5.148767e+02
1.800000e+02	2.100000e+02	6.766160e+04	5.125329e+02	5.125329e+02
2.100000e+02	2.400000e+02	4.925217e+04	4.483037e+02	4.483037e+02
2.400000e+02	2.700000e+02	1.902802e+04	2.768914e+02	2.768914e+02
2.700000e+02	3.000000e+02	7.322250e+03	1.746776e+02	1.746776e+02
3.000000e+02	3.300000e+02	2.867621e+03	1.068292e+02	1.068292e+02
3.300000e+02	3.600000e+02	1.269013e+03	7.015646e+01	7.015646e+01
3.600000e+02	3.900000e+02	4.733537e+02	4.233804e+01	4.233804e+01
3.900000e+02	4.200000e+02	2.109171e+02	2.856023e+01	2.856023e+01
4.200000e+02	4.500000e+02	8.331027e+01	1.776181e+01	1.776181e+01
4.500000e+02	4.800000e+02	1.893415e+01	8.467608e+00	8.467608e+00
4.800000e+02	5.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.100000e+02	5.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

