# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.821487e+02	6.171712e+01	6.171712e+01
6.000000e+00	1.200000e+01	9.877523e+03	4.385805e+02	4.385805e+02
1.200000e+01	1.800000e+01	1.874390e+04	6.179763e+02	6.179763e+02
1.800000e+01	2.400000e+01	1.860375e+04	6.082422e+02	6.082422e+02
2.400000e+01	3.000000e+01	1.888657e+04	6.181999e+02	6.181999e+02
3.000000e+01	3.600000e+01	1.843937e+04	5.997988e+02	5.997988e+02
3.600000e+01	4.200000e+01	1.764218e+04	5.998676e+02	5.998676e+02
4.200000e+01	4.800000e+01	1.766642e+04	5.814443e+02	5.814443e+02
4.800000e+01	5.400000e+01	1.891073e+04	6.065146e+02	6.065146e+02
5.400000e+01	6.000000e+01	1.832410e+04	5.909498e+02	5.909498e+02
6.000000e+01	6.600000e+01	1.779542e+04	5.916404e+02	5.916404e+02
6.600000e+01	7.200000e+01	1.771738e+04	5.888782e+02	5.888782e+02
7.200000e+01	7.800000e+01	1.676120e+04	5.639910e+02	5.639910e+02
7.800000e+01	8.400000e+01	1.462508e+04	5.309917e+02	5.309917e+02
8.400000e+01	9.000000e+01	1.300342e+04	5.003680e+02	5.003680e+02
9.000000e+01	9.600000e+01	1.232526e+04	4.836474e+02	4.836474e+02
9.600000e+01	1.020000e+02	1.011860e+04	4.379431e+02	4.379431e+02
1.020000e+02	1.080000e+02	9.025190e+03	4.192107e+02	4.192107e+02
1.080000e+02	1.140000e+02	7.924672e+03	3.947206e+02	3.947206e+02
1.140000e+02	1.200000e+02	6.094548e+03	3.414351e+02	3.414351e+02
1.200000e+02	1.260000e+02	4.432723e+03	3.071562e+02	3.071562e+02
1.260000e+02	1.320000e+02	3.483883e+03	2.568353e+02	2.568353e+02
1.320000e+02	1.380000e+02	2.554522e+03	2.244347e+02	2.244347e+02
1.380000e+02	1.440000e+02	2.291032e+03	2.082757e+02	2.082757e+02
1.440000e+02	1.500000e+02	1.741942e+03	1.816100e+02	1.816100e+02
1.500000e+02	1.560000e+02	1.136049e+03	1.466633e+02	1.466633e+02
1.560000e+02	1.620000e+02	9.467075e+02	1.338847e+02	1.338847e+02
1.620000e+02	1.680000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.680000e+02	1.740000e+02	6.058928e+02	1.071077e+02	1.071077e+02
1.740000e+02	1.800000e+02	6.626952e+02	1.120159e+02	1.120159e+02
# END HISTO1D

