# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.236927e+05	1.545895e+03	1.545895e+03
6.000000e+00	1.200000e+01	3.517653e+05	2.602145e+03	2.602145e+03
1.200000e+01	1.800000e+01	2.260853e+05	2.084990e+03	2.084990e+03
1.800000e+01	2.400000e+01	1.580794e+05	1.755491e+03	1.755491e+03
2.400000e+01	3.000000e+01	1.196230e+05	1.538127e+03	1.538127e+03
3.000000e+01	3.600000e+01	8.640840e+04	1.292240e+03	1.292240e+03
3.600000e+01	4.200000e+01	5.857685e+04	1.077692e+03	1.077692e+03
4.200000e+01	4.800000e+01	3.640972e+04	8.461304e+02	8.461304e+02
4.800000e+01	5.400000e+01	2.173883e+04	6.470222e+02	6.470222e+02
5.400000e+01	6.000000e+01	1.351804e+04	5.239982e+02	5.239982e+02
6.000000e+01	6.600000e+01	7.263268e+03	3.772921e+02	3.772921e+02
6.600000e+01	7.200000e+01	4.203382e+03	2.821125e+02	2.821125e+02
7.200000e+01	7.800000e+01	2.945978e+03	2.431347e+02	2.431347e+02
7.800000e+01	8.400000e+01	1.704073e+03	1.796251e+02	1.796251e+02
8.400000e+01	9.000000e+01	1.136049e+03	1.466633e+02	1.466633e+02
9.000000e+01	9.600000e+01	7.194977e+02	1.167179e+02	1.167179e+02
9.600000e+01	1.020000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.020000e+02	1.080000e+02	2.840123e+02	7.333165e+01	7.333165e+01
1.080000e+02	1.140000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.140000e+02	1.200000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.200000e+02	1.260000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.260000e+02	1.320000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.320000e+02	1.380000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.380000e+02	1.440000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.620000e+02	1.680000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.680000e+02	1.740000e+02	7.414883e+01	5.837092e+01	5.837092e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

