# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.806318e+05	2.481169e+04	2.481169e+04
3.333333e-02	6.666667e-02	1.090607e+05	1.927939e+04	1.927939e+04
6.666667e-02	1.000000e-01	1.586163e+05	2.539787e+04	2.539787e+04
1.000000e-01	1.333333e-01	2.010809e+05	2.617850e+04	2.617850e+04
1.333333e-01	1.666667e-01	1.908558e+05	2.550418e+04	2.550418e+04
1.666667e-01	2.000000e-01	2.010809e+05	2.617850e+04	2.617850e+04
2.000000e-01	2.333333e-01	2.590194e+05	2.971157e+04	2.971157e+04
2.333333e-01	2.666667e-01	2.658349e+05	3.009988e+04	3.009988e+04
2.666667e-01	3.000000e-01	3.149247e+05	3.286165e+04	3.286165e+04
3.000000e-01	3.333333e-01	2.590194e+05	2.971157e+04	2.971157e+04
3.333333e-01	3.666667e-01	3.033246e+05	3.215232e+04	3.215232e+04
3.666667e-01	4.000000e-01	3.135498e+05	3.268983e+04	3.268983e+04
4.000000e-01	4.333333e-01	3.210675e+05	3.312291e+04	3.312291e+04
4.333333e-01	4.666667e-01	2.692431e+05	3.029222e+04	3.029222e+04
4.666667e-01	5.000000e-01	2.385705e+05	2.851463e+04	2.851463e+04
5.000000e-01	5.333333e-01	2.181216e+05	2.726520e+04	2.726520e+04
5.333333e-01	5.666667e-01	2.317535e+05	2.810424e+04	2.810424e+04
5.666667e-01	6.000000e-01	1.976727e+05	2.595570e+04	2.595570e+04
6.000000e-01	6.333333e-01	1.533668e+05	2.286257e+04	2.286257e+04
6.333333e-01	6.666667e-01	1.363256e+05	2.155497e+04	2.155497e+04
6.666667e-01	7.000000e-01	7.838747e+04	1.634491e+04	1.634491e+04
7.000000e-01	7.333333e-01	7.843646e+04	1.635520e+04	1.635520e+04
7.333333e-01	7.666667e-01	3.748955e+04	1.130352e+04	1.130352e+04
7.666667e-01	8.000000e-01	4.771412e+04	1.275213e+04	1.275213e+04
8.000000e-01	8.333333e-01	6.816301e+03	4.819852e+03	4.819852e+03
8.333333e-01	8.666667e-01	1.363256e+04	6.816280e+03	6.816280e+03
8.666667e-01	9.000000e-01	2.044890e+04	8.348228e+03	8.348228e+03
9.000000e-01	9.333333e-01	6.816301e+03	4.819852e+03	4.819852e+03
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

