# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.940145e-02	1.938857e-02	1.938857e-02
9.000000e+01	1.200000e+02	2.417521e-01	1.958475e-01	1.958475e-01
1.200000e+02	1.500000e+02	2.977188e-01	1.988419e-01	1.988419e-01
1.500000e+02	1.800000e+02	1.539412e-01	5.022429e-02	5.022429e-02
1.800000e+02	2.100000e+02	1.340907e-01	4.843666e-02	4.843666e-02
2.100000e+02	2.400000e+02	1.461562e-01	4.967930e-02	4.967930e-02
2.400000e+02	2.700000e+02	4.100797e-02	2.464268e-02	2.464268e-02
2.700000e+02	3.000000e+02	1.605382e+00	1.551400e+00	1.551400e+00
3.000000e+02	3.300000e+02	1.562122e+00	1.551092e+00	1.551092e+00
3.300000e+02	3.600000e+02	6.588183e-02	3.660487e-02	3.660487e-02
3.600000e+02	3.900000e+02	1.596641e-03	5.967891e-04	5.967891e-04
3.900000e+02	4.200000e+02	2.034394e-03	8.258898e-04	8.258898e-04
4.200000e+02	4.500000e+02	4.201903e-03	2.513555e-03	2.513555e-03
4.500000e+02	4.800000e+02	3.929130e-02	3.830969e-02	3.830969e-02
4.800000e+02	5.100000e+02	7.634630e-04	4.208883e-04	4.208883e-04
5.100000e+02	5.400000e+02	7.335090e-04	4.197969e-04	4.197969e-04
5.400000e+02	5.700000e+02	3.067333e-06	3.029701e-06	3.029701e-06
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.300000e+02	6.600000e+02	4.881223e-04	3.427583e-04	3.427583e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

