# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.744367e+02	1.145865e+02	1.145865e+02
6.000000e+00	1.200000e+01	4.428453e+04	1.013570e+03	1.013570e+03
1.200000e+01	1.800000e+01	8.609942e+04	1.312942e+03	1.312942e+03
1.800000e+01	2.400000e+01	9.080553e+04	1.361342e+03	1.361342e+03
2.400000e+01	3.000000e+01	9.142265e+04	1.359200e+03	1.359200e+03
3.000000e+01	3.600000e+01	9.097223e+04	1.329067e+03	1.329067e+03
3.600000e+01	4.200000e+01	8.731620e+04	1.328342e+03	1.328342e+03
4.200000e+01	4.800000e+01	8.764603e+04	1.304514e+03	1.304514e+03
4.800000e+01	5.400000e+01	9.227475e+04	1.344220e+03	1.344220e+03
5.400000e+01	6.000000e+01	9.132500e+04	1.327380e+03	1.327380e+03
6.000000e+01	6.600000e+01	8.781155e+04	1.312183e+03	1.312183e+03
6.600000e+01	7.200000e+01	8.198117e+04	1.266280e+03	1.266280e+03
7.200000e+01	7.800000e+01	7.739002e+04	1.222138e+03	1.222138e+03
7.800000e+01	8.400000e+01	6.945582e+04	1.172086e+03	1.172086e+03
8.400000e+01	9.000000e+01	6.271702e+04	1.107402e+03	1.107402e+03
9.000000e+01	9.600000e+01	5.626675e+04	1.035214e+03	1.035214e+03
9.600000e+01	1.020000e+02	4.758750e+04	9.569908e+02	9.569908e+02
1.020000e+02	1.080000e+02	3.936352e+04	8.674977e+02	8.674977e+02
1.080000e+02	1.140000e+02	3.466605e+04	8.251071e+02	8.251071e+02
1.140000e+02	1.200000e+02	2.664038e+04	7.119437e+02	7.119437e+02
1.200000e+02	1.260000e+02	2.091235e+04	6.397478e+02	6.397478e+02
1.260000e+02	1.320000e+02	1.557448e+04	5.542776e+02	5.542776e+02
1.320000e+02	1.380000e+02	1.242887e+04	4.894730e+02	4.894730e+02
1.380000e+02	1.440000e+02	9.180557e+03	4.182847e+02	4.182847e+02
1.440000e+02	1.500000e+02	7.883205e+03	3.865622e+02	3.865622e+02
1.500000e+02	1.560000e+02	5.831718e+03	3.322930e+02	3.322930e+02
1.560000e+02	1.620000e+02	4.669883e+03	3.036092e+02	3.036092e+02
1.620000e+02	1.680000e+02	3.502818e+03	2.575323e+02	2.575323e+02
1.680000e+02	1.740000e+02	3.013707e+03	2.492560e+02	2.492560e+02
1.740000e+02	1.800000e+02	2.644817e+03	2.310639e+02	2.310639e+02
# END HISTO1D

