# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-2.800000e+00	-2.400000e+00	1.763611e+00	1.466248e+00	1.466248e+00
-2.400000e+00	-2.000000e+00	1.804482e+01	1.468749e+01	1.468749e+01
-2.000000e+00	-1.600000e+00	1.263500e+00	3.764960e-01	3.764960e-01
-1.600000e+00	-1.200000e+00	5.659417e+00	2.546704e+00	2.546704e+00
-1.200000e+00	-8.000000e-01	7.382380e+00	3.128606e+00	3.128606e+00
-8.000000e-01	-4.000000e-01	4.828435e+00	2.365407e+00	2.365407e+00
-4.000000e-01	7.771561e-16	2.079465e+01	1.480313e+01	1.480313e+01
7.771561e-16	4.000000e-01	1.207190e+02	1.163501e+02	1.163501e+02
4.000000e-01	8.000000e-01	6.522100e+00	2.777468e+00	2.777468e+00
8.000000e-01	1.200000e+00	3.567938e+00	1.546128e+00	1.546128e+00
1.200000e+00	1.600000e+00	1.703105e+00	4.573491e-01	4.573491e-01
1.600000e+00	2.000000e+00	1.206885e+02	1.163552e+02	1.163552e+02
2.000000e+00	2.400000e+00	2.378966e+00	1.490062e+00	1.490062e+00
2.400000e+00	2.800000e+00	3.010530e-03	2.312216e-03	2.312216e-03
2.800000e+00	3.200000e+00	2.840122e-06	2.840122e-06	2.840122e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.272098e-04	2.272098e-04	2.272098e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

