# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.713067e+05	2.683365e+03	2.683365e+03
6.000000e+00	1.200000e+01	1.106718e+06	4.651444e+03	4.651444e+03
1.200000e+01	1.800000e+01	7.052713e+05	3.711962e+03	3.711962e+03
1.800000e+01	2.400000e+01	4.095892e+05	2.850889e+03	2.850889e+03
2.400000e+01	3.000000e+01	2.379403e+05	2.162224e+03	2.162224e+03
3.000000e+01	3.600000e+01	1.347778e+05	1.624921e+03	1.624921e+03
3.600000e+01	4.200000e+01	6.846923e+04	1.163848e+03	1.163848e+03
4.200000e+01	4.800000e+01	3.326693e+04	8.047895e+02	8.047895e+02
4.800000e+01	5.400000e+01	1.396858e+04	5.182585e+02	5.182585e+02
5.400000e+01	6.000000e+01	5.866212e+03	3.389355e+02	3.389355e+02
6.000000e+01	6.600000e+01	2.859057e+03	2.326667e+02	2.326667e+02
6.600000e+01	7.200000e+01	1.173917e+03	1.490876e+02	1.490876e+02
7.200000e+01	7.800000e+01	6.437612e+02	1.104041e+02	1.104041e+02
7.800000e+01	8.400000e+01	3.029463e+02	7.573659e+01	7.573659e+01
8.400000e+01	9.000000e+01	2.272098e+02	6.558980e+01	6.558980e+01
9.000000e+01	9.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

