# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.024552e+05	2.210686e+04	2.210686e+04
2.100000e-01	4.200000e-01	9.454667e+05	2.263447e+04	2.263447e+04
4.200000e-01	6.300000e-01	9.290024e+05	2.244277e+04	2.244277e+04
6.300000e-01	8.400000e-01	9.457552e+05	2.268584e+04	2.268584e+04
8.400000e-01	1.050000e+00	9.545433e+05	2.273913e+04	2.273913e+04
1.050000e+00	1.260000e+00	9.190862e+05	2.232264e+04	2.232264e+04
1.260000e+00	1.470000e+00	9.340895e+05	2.249963e+04	2.249963e+04
1.470000e+00	1.680000e+00	9.395481e+05	2.263225e+04	2.263225e+04
1.680000e+00	1.890000e+00	9.145476e+05	2.227464e+04	2.227464e+04
1.890000e+00	2.100000e+00	9.709814e+05	2.300174e+04	2.300174e+04
2.100000e+00	2.310000e+00	9.533671e+05	2.300348e+04	2.300348e+04
2.310000e+00	2.520000e+00	9.254419e+05	2.242356e+04	2.242356e+04
2.520000e+00	2.730000e+00	9.576638e+05	2.277198e+04	2.277198e+04
2.730000e+00	2.940000e+00	9.902171e+05	2.372998e+04	2.372998e+04
2.940000e+00	3.150000e+00	9.389329e+05	2.256049e+04	2.256049e+04
# END HISTO1D

