# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.645029e+05	1.770441e+04	1.770441e+04
2.100000e-01	4.200000e-01	5.578448e+05	1.759976e+04	1.759976e+04
4.200000e-01	6.300000e-01	5.635424e+05	1.761176e+04	1.761176e+04
6.300000e-01	8.400000e-01	5.787090e+05	1.854777e+04	1.854777e+04
8.400000e-01	1.050000e+00	5.515795e+05	1.778177e+04	1.778177e+04
1.050000e+00	1.260000e+00	6.166676e+05	1.847130e+04	1.847130e+04
1.260000e+00	1.470000e+00	5.727671e+05	1.762538e+04	1.762538e+04
1.470000e+00	1.680000e+00	5.721224e+05	1.766313e+04	1.766313e+04
1.680000e+00	1.890000e+00	5.428167e+05	1.728337e+04	1.728337e+04
1.890000e+00	2.100000e+00	5.982871e+05	1.806548e+04	1.806548e+04
2.100000e+00	2.310000e+00	5.656752e+05	1.823437e+04	1.823437e+04
2.310000e+00	2.520000e+00	5.763314e+05	1.844971e+04	1.844971e+04
2.520000e+00	2.730000e+00	5.855929e+05	1.796091e+04	1.796091e+04
2.730000e+00	2.940000e+00	5.698848e+05	1.763243e+04	1.763243e+04
2.940000e+00	3.150000e+00	5.954186e+05	1.795587e+04	1.795587e+04
# END HISTO1D

