# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.380779e+08	2.095501e+05	2.095501e+05
1.000000e+00	2.000000e+00	2.335371e+06	1.690506e+04	1.690506e+04
2.000000e+00	3.000000e+00	1.129398e+06	1.170807e+04	1.170807e+04
3.000000e+00	4.000000e+00	2.667904e+06	1.755856e+04	1.755856e+04
4.000000e+00	5.000000e+00	1.452814e+06	1.297752e+04	1.297752e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

