# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.116935e-01	1.974520e-01	1.974520e-01
-2.400000e+00	-2.000000e+00	2.657730e+01	1.502076e+01	1.502076e+01
-2.000000e+00	-1.600000e+00	2.685975e+02	1.652380e+02	1.652380e+02
-1.600000e+00	-1.200000e+00	3.000517e+01	1.505777e+01	1.505777e+01
-1.200000e+00	-8.000000e-01	2.544625e+01	5.233331e+00	5.233331e+00
-8.000000e-01	-4.000000e-01	6.249477e+01	2.154078e+01	2.154078e+01
-4.000000e-01	7.771561e-16	1.489231e+02	1.173047e+02	1.173047e+02
7.771561e-16	4.000000e-01	2.644363e+02	1.646274e+02	1.646274e+02
4.000000e-01	8.000000e-01	1.448423e+02	1.164558e+02	1.164558e+02
8.000000e-01	1.200000e+00	1.565865e+02	1.173539e+02	1.173539e+02
1.200000e+00	1.600000e+00	1.932725e+01	4.604460e+00	4.604460e+00
1.600000e+00	2.000000e+00	1.402579e+02	1.172710e+02	1.172710e+02
2.000000e+00	2.400000e+00	1.102308e+01	3.325075e+00	3.325075e+00
2.400000e+00	2.800000e+00	2.493202e-01	6.570158e-02	6.570158e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

