# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.680530e-02	3.156499e-02	3.156499e-02
-4.800000e+00	-4.400000e+00	1.840400e-02	1.817820e-02	1.817820e-02
-4.400000e+00	-4.000000e+00	2.382070e+00	1.836755e+00	1.836755e+00
-4.000000e+00	-3.600000e+00	5.417153e+00	2.386432e+00	2.386432e+00
-3.600000e+00	-3.200000e+00	2.746740e+01	1.491991e+01	1.491991e+01
-3.200000e+00	-2.800000e+00	2.885412e+02	1.652879e+02	1.652879e+02
-2.800000e+00	-2.400000e+00	9.252450e+01	1.014788e+01	1.014788e+01
-2.400000e+00	-2.000000e+00	5.157143e+02	2.029080e+02	2.029080e+02
-2.000000e+00	-1.600000e+00	6.732580e+02	2.153672e+02	2.153672e+02
-1.600000e+00	-1.200000e+00	1.049964e+03	3.094613e+02	3.094613e+02
-1.200000e+00	-8.000000e-01	9.467738e+02	2.871109e+02	2.871109e+02
-8.000000e-01	-4.000000e-01	9.927407e+02	3.087151e+02	3.087151e+02
-4.000000e-01	7.771561e-16	6.108502e+02	2.055055e+02	2.055055e+02
7.771561e-16	4.000000e-01	9.385553e+02	2.940842e+02	2.940842e+02
4.000000e-01	8.000000e-01	6.729890e+02	2.062370e+02	2.062370e+02
8.000000e-01	1.200000e+00	1.083371e+03	3.101566e+02	3.101566e+02
1.200000e+00	1.600000e+00	7.240827e+02	2.345520e+02	2.345520e+02
1.600000e+00	2.000000e+00	8.029985e+02	2.616896e+02	2.616896e+02
2.000000e+00	2.400000e+00	1.106330e+03	3.299221e+02	3.299221e+02
2.400000e+00	2.800000e+00	4.421273e+02	2.022168e+02	2.022168e+02
2.800000e+00	3.200000e+00	3.747067e+01	6.219185e+00	6.219185e+00
3.200000e+00	3.600000e+00	2.464165e+02	1.645575e+02	1.645575e+02
3.600000e+00	4.000000e+00	1.215906e+02	1.163507e+02	1.163507e+02
4.000000e+00	4.400000e+00	3.239102e+00	2.057915e+00	2.057915e+00
4.400000e+00	4.800000e+00	4.366973e-01	2.596167e-01	2.596167e-01
4.800000e+00	5.200000e+00	1.817678e-02	1.817678e-02	1.817678e-02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

