# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.368880e+05	4.043412e+03	4.043412e+03
6.000000e+00	1.200000e+01	2.408293e+06	6.806463e+03	6.806463e+03
1.200000e+01	1.800000e+01	7.195460e+05	3.732401e+03	3.732401e+03
1.800000e+01	2.400000e+01	1.423281e+05	1.661738e+03	1.661738e+03
2.400000e+01	3.000000e+01	3.301993e+04	7.909902e+02	7.909902e+02
3.000000e+01	3.600000e+01	9.307193e+03	4.212672e+02	4.212672e+02
3.600000e+01	4.200000e+01	3.863768e+03	2.746332e+02	2.746332e+02
4.200000e+01	4.800000e+01	1.495338e+03	1.703059e+02	1.703059e+02
4.800000e+01	5.400000e+01	7.763918e+02	1.234567e+02	1.234567e+02
5.400000e+01	6.000000e+01	3.408147e+02	8.033079e+01	8.033079e+01
6.000000e+01	6.600000e+01	3.029463e+02	7.573659e+01	7.573659e+01
6.600000e+01	7.200000e+01	9.467075e+01	4.233804e+01	4.233804e+01
7.200000e+01	7.800000e+01	7.573660e+01	3.786830e+01	3.786830e+01
7.800000e+01	8.400000e+01	3.786830e+01	2.677693e+01	2.677693e+01
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

