# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.953450e-03	2.287245e-03	2.287245e-03
1.200000e+01	1.800000e+01	1.469309e-02	1.223937e-02	1.223937e-02
1.800000e+01	2.400000e+01	3.029465e-05	2.142155e-05	2.142155e-05
2.400000e+01	3.000000e+01	1.226933e-03	1.211880e-03	1.211880e-03
3.000000e+01	3.600000e+01	1.514732e-05	1.514732e-05	1.514732e-05
3.600000e+01	4.200000e+01	1.211786e-03	1.211786e-03	1.211786e-03
4.200000e+01	4.800000e+01	1.533666e-04	1.514850e-04	1.514850e-04
4.800000e+01	5.400000e+01	1.529880e-03	1.514808e-03	1.514808e-03
5.400000e+01	6.000000e+01	1.211937e-01	1.211786e-01	1.211786e-01
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.213679e-03	1.211787e-03	1.211787e-03
7.200000e+01	7.800000e+01	1.211786e-02	1.211786e-02	1.211786e-02
7.800000e+01	8.400000e+01	1.214815e-02	1.211788e-02	1.211788e-02
8.400000e+01	9.000000e+01	1.677202e+01	1.097284e+01	1.097284e+01
9.000000e+01	9.600000e+01	3.958013e+00	1.703925e+00	1.703925e+00
9.600000e+01	1.020000e+02	9.628453e+00	7.821067e+00	7.821067e+00
1.020000e+02	1.080000e+02	6.637615e-01	2.394485e-01	2.394485e-01
1.080000e+02	1.140000e+02	9.199408e+00	7.765300e+00	7.765300e+00
1.140000e+02	1.200000e+02	9.059492e-01	3.092805e-01	3.092805e-01
1.200000e+02	1.260000e+02	4.480772e-01	1.855632e-01	1.855632e-01
1.260000e+02	1.320000e+02	2.818605e-01	1.533175e-01	1.533175e-01
1.320000e+02	1.380000e+02	1.334621e+00	9.841092e-01	9.841092e-01
1.380000e+02	1.440000e+02	1.671152e-01	9.938919e-02	9.938919e-02
1.440000e+02	1.500000e+02	2.010102e-01	1.015706e-01	1.015706e-01
1.500000e+02	1.560000e+02	3.363317e-01	1.830439e-01	1.830439e-01
1.560000e+02	1.620000e+02	1.374470e-01	9.854308e-02	9.854308e-02
1.620000e+02	1.680000e+02	1.073114e+00	9.742678e-01	9.742678e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

