# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.733537e+02	9.467075e+01	9.467075e+01
6.000000e+00	1.200000e+01	1.955095e+04	6.095066e+02	6.095066e+02
1.200000e+01	1.800000e+01	4.154260e+04	9.047167e+02	9.047167e+02
1.800000e+01	2.400000e+01	5.810597e+04	1.074937e+03	1.074937e+03
2.400000e+01	3.000000e+01	6.925105e+04	1.178490e+03	1.178490e+03
3.000000e+01	3.600000e+01	6.784988e+04	1.147065e+03	1.147065e+03
3.600000e+01	4.200000e+01	5.942707e+04	1.064921e+03	1.064921e+03
4.200000e+01	4.800000e+01	5.017183e+04	9.892973e+02	9.892973e+02
4.800000e+01	5.400000e+01	4.083460e+04	8.835786e+02	8.835786e+02
5.400000e+01	6.000000e+01	3.357443e+04	8.056276e+02	8.056276e+02
6.000000e+01	6.600000e+01	2.616650e+04	7.080497e+02	7.080497e+02
6.600000e+01	7.200000e+01	2.235563e+04	6.515126e+02	6.515126e+02
7.200000e+01	7.800000e+01	1.938203e+04	6.114268e+02	6.114268e+02
7.800000e+01	8.400000e+01	1.596973e+04	5.616543e+02	5.616543e+02
8.400000e+01	9.000000e+01	1.431263e+04	5.224947e+02	5.224947e+02
9.000000e+01	9.600000e+01	1.236739e+04	4.876118e+02	4.876118e+02
9.600000e+01	1.020000e+02	1.054632e+04	4.468620e+02	4.468620e+02
1.020000e+02	1.080000e+02	8.220995e+03	3.953968e+02	3.953968e+02
1.080000e+02	1.140000e+02	6.744140e+03	3.610926e+02	3.610926e+02
1.140000e+02	1.200000e+02	5.648643e+03	3.272487e+02	3.272487e+02
1.200000e+02	1.260000e+02	4.600998e+03	2.951542e+02	2.951542e+02
1.260000e+02	1.320000e+02	3.180937e+03	2.454146e+02	2.454146e+02
1.320000e+02	1.380000e+02	2.862348e+03	2.329577e+02	2.329577e+02
1.380000e+02	1.440000e+02	1.883617e+03	1.895286e+02	1.895286e+02
1.440000e+02	1.500000e+02	1.344325e+03	1.595420e+02	1.595420e+02
1.500000e+02	1.560000e+02	9.467075e+02	1.338847e+02	1.338847e+02
1.560000e+02	1.620000e+02	9.277733e+02	1.325390e+02	1.325390e+02
1.620000e+02	1.680000e+02	9.354123e+02	1.338440e+02	1.338440e+02
1.680000e+02	1.740000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.740000e+02	1.800000e+02	4.733537e+02	9.467075e+01	9.467075e+01
# END HISTO1D

