# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.646358e+01	7.938434e+00	7.938434e+00
1.666667e-02	3.333333e-02	5.634085e+01	4.407785e+01	4.407785e+01
3.333333e-02	5.000000e-02	5.785670e+00	1.574794e+00	1.574794e+00
5.000000e-02	6.666667e-02	2.795569e+03	2.791954e+03	2.791954e+03
6.666667e-02	8.333333e-02	7.421655e+00	4.512536e+00	4.512536e+00
8.333333e-02	1.000000e-01	2.209229e+00	9.755448e-01	9.755448e-01
1.000000e-01	1.166667e-01	1.462644e+00	7.627314e-01	7.627314e-01
1.166667e-01	1.333333e-01	1.148793e+02	8.159938e+01	8.159938e+01
1.333333e-01	1.500000e-01	2.257689e+00	9.770507e-01	9.770507e-01
1.500000e-01	1.666667e-01	3.162754e+00	1.199665e+00	1.199665e+00
1.666667e-01	1.833333e-01	4.843951e+01	4.384421e+01	4.384421e+01
1.833333e-01	2.000000e-01	1.004999e+01	6.215498e+00	6.215498e+00
2.000000e-01	2.166667e-01	3.541746e+01	3.490213e+01	3.490213e+01
2.166667e-01	2.333333e-01	9.924562e-01	6.217921e-01	6.217921e-01
2.333333e-01	2.500000e-01	4.931722e+01	3.571594e+01	3.571594e+01
2.500000e-01	2.666667e-01	3.798720e+01	3.491844e+01	3.491844e+01
2.666667e-01	2.833333e-01	3.710819e+01	3.491320e+01	3.491320e+01
2.833333e-01	3.000000e-01	2.838428e+00	1.353627e+00	1.353627e+00
3.000000e-01	3.166667e-01	7.448829e+00	4.512542e+00	4.512542e+00
3.166667e-01	3.333333e-01	1.756566e+00	8.725236e-01	8.725236e-01
3.333333e-01	3.500000e-01	1.979516e+00	9.350467e-01	9.350467e-01
3.500000e-01	3.666667e-01	6.663665e+00	4.482114e+00	4.482114e+00
3.666667e-01	3.833333e-01	4.145482e+01	3.518469e+01	3.518469e+01
3.833333e-01	4.000000e-01	3.119880e+00	1.155501e+00	1.155501e+00
4.000000e-01	4.166667e-01	4.452940e+01	4.362856e+01	4.362856e+01
4.166667e-01	4.333333e-01	5.704580e+00	4.427419e+00	4.427419e+00
4.333333e-01	4.500000e-01	4.864098e+00	4.384523e+00	4.384523e+00
4.500000e-01	4.666667e-01	5.240357e+00	4.405831e+00	4.405831e+00
4.666667e-01	4.833333e-01	1.434154e+00	8.234477e-01	8.234477e-01
4.833333e-01	5.000000e-01	3.852943e+02	3.507350e+02	3.507350e+02
5.000000e-01	5.166667e-01	3.852671e+02	3.507350e+02	3.507350e+02
5.166667e-01	5.333333e-01	5.338679e+00	4.406222e+00	4.406222e+00
5.333333e-01	5.500000e-01	3.817117e-02	1.442735e-02	1.442735e-02
5.500000e-01	5.666667e-01	2.746961e-02	1.219391e-02	1.219391e-02
5.666667e-01	5.833333e-01	6.134689e-03	5.495494e-03	5.495494e-03
5.833333e-01	6.000000e-01	3.970906e+01	3.517366e+01	3.517366e+01
6.000000e-01	6.166667e-01	5.529435e+00	4.430407e+00	4.430407e+00
6.166667e-01	6.333333e-01	5.072025e-01	4.397410e-01	4.397410e-01
6.333333e-01	6.500000e-01	6.982096e+01	4.935515e+01	4.935515e+01
6.500000e-01	6.666667e-01	1.423308e+00	7.595381e-01	7.595381e-01
6.666667e-01	6.833333e-01	5.240456e+00	4.405858e+00	4.405858e+00
6.833333e-01	7.000000e-01	2.295723e+00	1.028889e+00	1.028889e+00
7.000000e-01	7.166667e-01	9.707063e-01	6.195365e-01	6.195365e-01
7.166667e-01	7.333333e-01	4.406070e+01	4.362664e+01	4.362664e+01
7.333333e-01	7.500000e-01	3.534112e+01	3.490209e+01	3.490209e+01
7.500000e-01	7.666667e-01	1.821310e+00	8.742543e-01	8.742543e-01
7.666667e-01	7.833333e-01	5.072025e-01	4.397410e-01	4.397410e-01
7.833333e-01	8.000000e-01	3.926737e+01	3.517095e+01	3.517095e+01
8.000000e-01	8.166667e-01	4.907722e-01	4.396369e-01	4.396369e-01
8.166667e-01	8.333333e-01	4.471507e-01	4.363127e-01	4.363127e-01
8.333333e-01	8.500000e-01	1.052434e+00	7.005173e-01	7.005173e-01
8.500000e-01	8.666667e-01	5.726358e-01	5.454388e-01	5.454388e-01
8.666667e-01	8.833333e-01	4.417045e+00	4.362787e+00	4.362787e+00
8.833333e-01	9.000000e-01	1.314179e+00	7.556129e-01	7.556129e-01
9.000000e-01	9.166667e-01	4.471480e-01	4.363101e-01	4.363101e-01
9.166667e-01	9.333333e-01	4.471507e-01	4.363127e-01	4.363127e-01
9.333333e-01	9.500000e-01	3.578275e+01	3.490481e+01	3.490481e+01
9.500000e-01	9.666667e-01	3.709147e+01	3.491299e+01	3.491299e+01
9.666667e-01	9.833333e-01	1.772244e+00	8.725743e-01	8.725743e-01
9.833333e-01	1.000000e+00	4.438762e+00	4.362774e+00	4.362774e+00
# END HISTO1D

