# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	6.054825e+01	1.390259e+01	1.390259e+01
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	6.261189e+02	4.450890e+01	4.450890e+01
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	1.052440e+03	5.782209e+01	5.782209e+01
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	7.683306e+02	4.931107e+01	4.931107e+01
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	4.070842e+02	3.584176e+01	3.584176e+01
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.356947e+02	2.069325e+01	2.069325e+01
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	7.573661e+01	1.545967e+01	1.545967e+01
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	2.208984e+01	8.349174e+00	8.349174e+00
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.262277e+01	6.311383e+00	6.311383e+00
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	9.782644e+01	1.757015e+01	1.757015e+01
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.351942e+02	5.283343e+01	5.283343e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.268147e+03	8.795538e+01	8.795538e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.627323e+03	7.189731e+01	7.189731e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	7.696494e+02	5.029077e+01	5.029077e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.730400e+02	3.434758e+01	3.434758e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.640960e+02	2.275602e+01	2.275602e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.420061e+02	2.116902e+01	2.116902e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	8.204797e+01	1.609093e+01	1.609093e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.136049e+02	1.893415e+01	1.893415e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.005494e+02	1.825679e+01	1.825679e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	7.889228e+01	1.577846e+01	1.577846e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.049106e+01	1.262276e+01	1.262276e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.840122e+01	9.467073e+00	9.467073e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.102400e+01	1.137801e+01	1.137801e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.786831e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.208984e+01	8.349174e+00	8.349174e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.208984e+01	8.349174e+00	8.349174e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.208984e+01	8.349174e+00	8.349174e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.417969e+01	1.180752e+01	1.180752e+01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.643553e+02	4.618495e+01	4.618495e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.887372e+03	7.872314e+01	7.872314e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.278709e+03	8.873072e+01	8.873072e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.395481e+03	6.637883e+01	6.637883e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.249522e+02	4.847505e+01	4.847505e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.471261e+02	3.309717e+01	3.309717e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.997908e+02	3.075788e+01	3.075788e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.019556e+02	3.540219e+01	3.540219e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.349381e+02	3.282815e+01	3.282815e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.619224e+02	2.874972e+01	2.874972e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.830301e+02	2.403303e+01	2.403303e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.051200e+02	2.544200e+01	2.544200e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.153654e+02	1.926593e+01	1.926593e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.151506e+01	1.699392e+01	1.699392e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.204797e+01	1.609093e+01	1.609093e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.733539e+01	1.222194e+01	1.222194e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.467152e+01	1.615705e+01	1.615705e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.508194e+02	3.359049e+01	3.359049e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.119947e+03	6.055701e+01	6.055701e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.821405e+03	7.728180e+01	7.728180e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.818707e+03	7.904909e+01	7.904909e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.145566e+03	6.060523e+01	6.060523e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.084089e+02	5.947757e+01	5.947757e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.554017e+02	4.186498e+01	4.186498e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.848706e+02	3.991074e+01	3.991074e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.490903e+02	4.162643e+01	4.162643e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.985992e+02	3.966643e+01	3.966643e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.165514e+02	3.625614e+01	3.625614e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.449525e+02	3.747176e+01	3.747176e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.772864e+02	3.579385e+01	3.579385e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.401881e+02	2.755373e+01	2.755373e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.956529e+02	2.484794e+01	2.484794e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.988086e+02	2.504752e+01	2.504752e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.609403e+02	2.253615e+01	2.253615e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.104492e+02	1.866932e+01	1.866932e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.084961e+01	1.503335e+01	1.503335e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.662722e+01	7.474572e+00	7.474572e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.051200e+02	2.544200e+01	2.544200e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.573050e+02	4.558517e+01	4.558517e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.131665e+03	6.032780e+01	6.032780e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.504757e+03	7.081958e+01	7.081958e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.505738e+03	6.894462e+01	6.894462e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	8.548703e+02	5.235976e+01	5.235976e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.385456e+02	4.883570e+01	4.883570e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.068750e+02	4.723007e+01	4.723007e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.190164e+02	4.565350e+01	4.565350e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.151217e+02	4.460031e+01	4.460031e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.266350e+02	3.672404e+01	3.672404e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.455628e+02	3.784343e+01	3.784343e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.386411e+02	3.720505e+01	3.720505e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.485925e+02	3.565744e+01	3.565744e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.966350e+02	3.059557e+01	3.059557e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.325863e+02	2.792569e+01	2.792569e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.861858e+02	2.423933e+01	2.423933e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.262277e+02	1.995834e+01	1.995834e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.942522e+01	1.480151e+01	1.480151e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093163e+01	1.093163e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.786831e+01	1.093164e+01	1.093164e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.292619e+02	3.762662e+01	3.762662e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	8.047669e+02	5.121977e+01	5.121977e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.006810e+03	5.652073e+01	5.652073e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.069153e+03	5.855030e+01	5.855030e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.060460e+03	5.803290e+01	5.803290e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.829953e+02	4.972173e+01	4.972173e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.073111e+02	4.726123e+01	4.726123e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.721303e+02	4.253667e+01	4.253667e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.364675e+02	4.114519e+01	4.114519e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.733539e+02	3.864917e+01	3.864917e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.325042e+02	3.695173e+01	3.695173e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.354856e+02	3.707098e+01	3.707098e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.376589e+02	3.264273e+01	3.264273e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.029464e+02	3.091934e+01	3.091934e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.453501e+02	2.143152e+01	2.143152e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.467075e+01	1.728443e+01	1.728443e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.626953e+01	1.446119e+01	1.446119e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	7.889228e+01	1.577846e+01	1.577846e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.419792e+02	3.333885e+01	3.333885e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.843928e+02	4.296943e+01	4.296943e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.958317e+02	4.717058e+01	4.717058e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.957297e+02	5.091749e+01	5.091749e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.763003e+02	4.949509e+01	4.949509e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.498606e+02	5.198096e+01	5.198096e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.168642e+02	4.827063e+01	4.827063e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.202936e+02	4.072117e+01	4.072117e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.062722e+02	4.003823e+01	4.003823e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.859764e+02	3.916110e+01	3.916110e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.798461e+02	3.469439e+01	3.469439e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.934794e+02	3.043239e+01	3.043239e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.429772e+02	3.604817e+01	3.604817e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.871681e+02	3.010338e+01	3.010338e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.031348e+02	2.541839e+01	2.541839e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.547024e+02	2.210047e+01	2.210047e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.295472e+02	2.023251e+01	2.023251e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.204797e+01	1.609093e+01	1.609093e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.626953e+01	1.446119e+01	1.446119e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349174e+00	8.349174e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.577846e+01	7.056340e+00	7.056340e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.995814e+01	1.375534e+01	1.375534e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.061022e+02	3.107996e+01	3.107996e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.705717e+02	4.288946e+01	4.288946e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.847003e+02	4.299733e+01	4.299733e+01
