# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.882713e+04	4.771629e+02	4.771629e+02
3.000000e+01	6.000000e+01	6.062573e+04	4.874040e+02	4.874040e+02
6.000000e+01	9.000000e+01	3.656683e+04	3.736838e+02	3.736838e+02
9.000000e+01	1.200000e+02	2.068267e+04	2.806915e+02	2.806915e+02
1.200000e+02	1.500000e+02	1.036634e+04	2.011869e+02	2.011869e+02
1.500000e+02	1.800000e+02	4.894587e+03	1.361784e+02	1.361784e+02
1.800000e+02	2.100000e+02	2.544750e+03	9.816586e+01	9.816586e+01
2.100000e+02	2.400000e+02	1.426853e+03	7.361648e+01	7.361648e+01
2.400000e+02	2.700000e+02	8.293157e+02	5.603997e+01	5.603997e+01
2.700000e+02	3.000000e+02	5.566640e+02	4.591288e+01	4.591288e+01
3.000000e+02	3.300000e+02	2.612913e+02	3.145577e+01	3.145577e+01
3.300000e+02	3.600000e+02	2.044888e+02	2.782740e+01	2.782740e+01
3.600000e+02	3.900000e+02	1.363259e+02	2.272098e+01	2.272098e+01
3.900000e+02	4.200000e+02	1.199803e+02	2.365165e+01	2.365165e+01
4.200000e+02	4.500000e+02	4.107650e+01	1.550898e+01	1.550898e+01
4.500000e+02	4.800000e+02	2.272098e+01	9.275800e+00	9.275800e+00
4.800000e+02	5.100000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.100000e+02	5.400000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.400000e+02	5.700000e+02	1.136049e+01	6.558981e+00	6.558981e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

