# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.544196e+01	1.606616e+01	1.606616e+01
1.800000e+02	2.000000e+02	1.874481e+02	3.263052e+01	3.263052e+01
2.000000e+02	2.200000e+02	2.978818e+02	4.138344e+01	4.138344e+01
2.200000e+02	2.400000e+02	6.465145e+02	6.531395e+01	6.531395e+01
2.400000e+02	2.600000e+02	8.381915e+02	6.917341e+01	6.917341e+01
2.600000e+02	2.800000e+02	1.365109e+03	8.813677e+01	8.813677e+01
2.800000e+02	3.000000e+02	2.005126e+03	1.067221e+02	1.067221e+02
3.000000e+02	3.200000e+02	2.323830e+03	1.155596e+02	1.155596e+02
3.200000e+02	3.400000e+02	3.140724e+03	1.347025e+02	1.347025e+02
3.400000e+02	3.600000e+02	3.877252e+03	1.493960e+02	1.493960e+02
3.600000e+02	3.800000e+02	5.081040e+03	1.727427e+02	1.727427e+02
3.800000e+02	4.000000e+02	5.225825e+03	1.722904e+02	1.722904e+02
4.000000e+02	4.200000e+02	6.702015e+03	1.968369e+02	1.968369e+02
4.200000e+02	4.400000e+02	6.722345e+03	1.978065e+02	1.978065e+02
4.400000e+02	4.600000e+02	7.190635e+03	2.044049e+02	2.044049e+02
4.600000e+02	4.800000e+02	7.011855e+03	2.008171e+02	2.008171e+02
4.800000e+02	5.000000e+02	7.189825e+03	2.028613e+02	2.028613e+02
5.000000e+02	5.200000e+02	6.920145e+03	1.995854e+02	1.995854e+02
5.200000e+02	5.400000e+02	6.902180e+03	2.020220e+02	2.020220e+02
5.400000e+02	5.600000e+02	6.765100e+03	1.970397e+02	1.970397e+02
5.600000e+02	5.800000e+02	6.393560e+03	1.955870e+02	1.955870e+02
5.800000e+02	6.000000e+02	6.389130e+03	1.907653e+02	1.907653e+02
# END HISTO1D

