# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.475593e-02	5.820660e-02	5.820660e-02
1.000000e+01	2.000000e+01	8.321571e-02	5.872664e-02	5.872664e-02
2.000000e+01	3.000000e+01	3.169400e-01	1.257762e-01	1.257762e-01
3.000000e+01	4.000000e+01	1.111797e-01	7.386880e-02	7.386880e-02
4.000000e+01	5.000000e+01	4.766447e+00	4.653844e+00	4.653844e+00
5.000000e+01	6.000000e+01	2.218851e-01	1.018553e-01	1.018553e-01
6.000000e+01	7.000000e+01	9.110180e-01	5.976697e-01	5.976697e-01
7.000000e+01	8.000000e+01	1.293206e-01	8.231932e-02	8.231932e-02
8.000000e+01	9.000000e+01	2.226576e-01	1.167946e-01	1.167946e-01
9.000000e+01	1.000000e+02	2.664252e-02	1.272011e-02	1.272011e-02
1.000000e+02	1.100000e+02	2.266437e-01	1.367902e-01	1.367902e-01
1.100000e+02	1.200000e+02	7.193008e-01	5.875389e-01	5.875389e-01
1.200000e+02	1.300000e+02	6.812659e-02	5.822994e-02	5.822994e-02
1.300000e+02	1.400000e+02	1.658666e-02	7.716066e-03	7.716066e-03
1.400000e+02	1.500000e+02	1.176208e-02	7.486232e-03	7.486232e-03
1.500000e+02	1.600000e+02	1.378279e-01	9.313931e-02	9.313931e-02
1.600000e+02	1.700000e+02	7.574278e-02	7.272174e-02	7.272174e-02
1.700000e+02	1.800000e+02	1.663176e-03	1.036356e-03	1.036356e-03
1.800000e+02	1.900000e+02	6.336575e-02	5.819759e-02	5.819759e-02
1.900000e+02	2.000000e+02	4.663563e+00	4.653262e+00	4.653262e+00
2.000000e+02	2.100000e+02	3.035637e-03	1.457094e-03	1.457094e-03
2.100000e+02	2.200000e+02	6.040145e-02	5.817934e-02	5.817934e-02
2.200000e+02	2.300000e+02	1.021558e-02	7.414725e-03	7.414725e-03
2.300000e+02	2.400000e+02	9.497484e-03	7.378997e-03	7.378997e-03
2.400000e+02	2.500000e+02	7.362734e-04	7.271282e-04	7.271282e-04
2.500000e+02	2.600000e+02	7.361598e-04	7.271282e-04	7.271282e-04
2.600000e+02	2.700000e+02	8.272709e-04	7.327860e-04	7.327860e-04
2.700000e+02	2.800000e+02	8.008123e-03	7.306983e-03	7.306983e-03
2.800000e+02	2.900000e+02	7.361598e-04	7.271282e-04	7.271282e-04
2.900000e+02	3.000000e+02	7.271850e-04	7.270714e-04	7.270714e-04
# END HISTO1D

