# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.173605e-01	1.703114e-01	1.703114e-01
9.000000e+01	9.600000e+01	3.834647e-01	1.417524e-01	1.417524e-01
9.600000e+01	1.020000e+02	8.249863e-01	2.615039e-01	2.615039e-01
1.020000e+02	1.080000e+02	1.596733e+01	1.096940e+01	1.096940e+01
1.080000e+02	1.140000e+02	2.312143e-01	1.244024e-01	1.244024e-01
1.140000e+02	1.200000e+02	2.204355e+00	1.377991e+00	1.377991e+00
1.200000e+02	1.260000e+02	3.772285e-01	1.839009e-01	1.839009e-01
1.260000e+02	1.320000e+02	2.522452e-01	1.387858e-01	1.387858e-01
1.320000e+02	1.380000e+02	2.542223e-01	1.392763e-01	1.392763e-01
1.380000e+02	1.440000e+02	2.355655e-02	1.268415e-02	1.268415e-02
1.440000e+02	1.500000e+02	3.291930e-02	1.743524e-02	1.743524e-02
1.500000e+02	1.560000e+02	2.067647e-02	1.253485e-02	1.253485e-02
1.560000e+02	1.620000e+02	3.052203e-02	1.735082e-02	1.735082e-02
1.620000e+02	1.680000e+02	1.257228e-03	1.212070e-03	1.212070e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

