# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.600000e+00	-3.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.200000e+00	-2.800000e+00	1.704073e+03	6.956850e+02	6.956850e+02
-2.800000e+00	-2.400000e+00	5.856603e+04	4.080704e+03	4.080704e+03
-2.400000e+00	-2.000000e+00	3.047345e+05	9.398820e+03	9.398820e+03
-2.000000e+00	-1.600000e+00	6.186038e+05	1.336129e+04	1.336129e+04
-1.600000e+00	-1.200000e+00	7.639170e+05	1.482371e+04	1.482371e+04
-1.200000e+00	-8.000000e-01	8.559223e+05	1.572902e+04	1.572902e+04
-8.000000e-01	-4.000000e-01	9.317648e+05	1.635999e+04	1.635999e+04
-4.000000e-01	7.771561e-16	9.876657e+05	1.709142e+04	1.709142e+04
7.771561e-16	4.000000e-01	9.703158e+05	1.675770e+04	1.675770e+04
4.000000e-01	8.000000e-01	9.081480e+05	1.616792e+04	1.616792e+04
8.000000e-01	1.200000e+00	8.619145e+05	1.587922e+04	1.587922e+04
1.200000e+00	1.600000e+00	7.698300e+05	1.529059e+04	1.529059e+04
1.600000e+00	2.000000e+00	6.385658e+05	1.362816e+04	1.362816e+04
2.000000e+00	2.400000e+00	3.128938e+05	9.505022e+03	9.505022e+03
2.400000e+00	2.800000e+00	5.630488e+04	4.286518e+03	4.286518e+03
2.800000e+00	3.200000e+00	1.136049e+03	5.680244e+02	5.680244e+02
3.200000e+00	3.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
3.600000e+00	4.000000e+00	2.840123e+02	2.840122e+02	2.840122e+02
4.000000e+00	4.400000e+00	2.840122e+02	2.840122e+02	2.840122e+02
4.400000e+00	4.800000e+00	2.840123e+02	2.840122e+02	2.840122e+02
4.800000e+00	5.200000e+00	2.840122e+02	2.840122e+02	2.840122e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

