# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.475906e+06	3.214700e+04	3.214700e+04
1.666667e-01	3.333333e-01	1.465843e+06	3.175571e+04	3.175571e+04
3.333333e-01	5.000000e-01	1.464150e+06	3.177576e+04	3.177576e+04
5.000000e-01	6.666667e-01	1.505503e+06	3.243290e+04	3.243290e+04
6.666667e-01	8.333333e-01	1.424275e+06	3.153149e+04	3.153149e+04
8.333333e-01	1.000000e+00	1.452408e+06	3.204660e+04	3.204660e+04
1.000000e+00	1.166667e+00	1.374889e+06	3.109691e+04	3.109691e+04
1.166667e+00	1.333333e+00	1.371865e+06	3.071595e+04	3.071595e+04
1.333333e+00	1.500000e+00	1.299531e+06	3.003135e+04	3.003135e+04
1.500000e+00	1.666667e+00	1.205594e+06	2.926401e+04	2.926401e+04
1.666667e+00	1.833333e+00	1.093340e+06	2.756778e+04	2.756778e+04
1.833333e+00	2.000000e+00	1.030737e+06	2.713197e+04	2.713197e+04
2.000000e+00	2.166667e+00	9.030054e+05	2.500793e+04	2.500793e+04
2.166667e+00	2.333333e+00	8.169861e+05	2.371257e+04	2.371257e+04
2.333333e+00	2.500000e+00	6.715541e+05	2.188809e+04	2.188809e+04
# END HISTO1D

