# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.964590e+03	6.843212e+02	6.843212e+02
-2.986667e+00	-2.773333e+00	1.409961e+03	3.861493e+02	3.861493e+02
-2.773333e+00	-2.560000e+00	1.496655e+03	4.906871e+02	4.906871e+02
-2.560000e+00	-2.346667e+00	2.337766e+03	6.575814e+02	6.575814e+02
-2.346667e+00	-2.133333e+00	8.153923e+02	3.791151e+02	3.791151e+02
-2.133333e+00	-1.920000e+00	3.339049e+02	2.186924e+02	2.186924e+02
-1.920000e+00	-1.706667e+00	3.078626e+02	2.200756e+02	2.200756e+02
-1.706667e+00	-1.493333e+00	9.472527e+01	2.969902e+01	2.969902e+01
-1.493333e+00	-1.280000e+00	3.377754e+01	7.666977e+00	7.666977e+00
-1.280000e+00	-1.066667e+00	4.351498e+01	9.258297e+00	9.258297e+00
-1.066667e+00	-8.533333e-01	2.506341e+02	2.182556e+02	2.182556e+02
-8.533333e-01	-6.400000e-01	3.711576e+01	9.172693e+00	9.172693e+00
-6.400000e-01	-4.266667e-01	2.514522e+02	2.182998e+02	2.182998e+02
-4.266667e-01	-2.133333e-01	2.633503e+02	2.198889e+02	2.198889e+02
-2.133333e-01	3.885781e-16	2.452918e+02	2.182442e+02	2.182442e+02
3.885781e-16	2.133333e-01	2.816109e+01	7.862025e+00	7.862025e+00
2.133333e-01	4.266667e-01	2.438860e+02	2.182460e+02	2.182460e+02
4.266667e-01	6.400000e-01	2.022282e+01	6.183272e+00	6.183272e+00
6.400000e-01	8.533333e-01	3.274118e+01	7.938063e+00	7.938063e+00
8.533333e-01	1.066667e+00	2.789224e+02	2.199684e+02	2.199684e+02
1.066667e+00	1.280000e+00	4.742421e+02	3.085857e+02	3.085857e+02
1.280000e+00	1.493333e+00	7.471769e+02	3.789738e+02	3.789738e+02
1.493333e+00	1.706667e+00	4.395064e+01	8.313684e+00	8.313684e+00
1.706667e+00	1.920000e+00	5.574248e+02	3.100028e+02	3.100028e+02
1.920000e+00	2.133333e+00	8.183985e+02	3.800574e+02	3.800574e+02
2.133333e+00	2.346667e+00	3.534273e+02	2.187411e+02	2.187411e+02
2.346667e+00	2.560000e+00	1.577347e+03	5.366999e+02	5.366999e+02
2.560000e+00	2.773333e+00	1.240029e+03	4.378863e+02	4.378863e+02
2.773333e+00	2.986667e+00	2.208917e+03	5.824064e+02	5.824064e+02
2.986667e+00	3.200000e+00	1.836668e+03	4.948960e+02	4.948960e+02
# END HISTO1D

