# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.228957e+02	5.587367e+01	5.587367e+01
3.000000e+01	6.000000e+01	7.573660e+00	5.355386e+00	5.355386e+00
6.000000e+01	9.000000e+01	1.060312e+02	2.003802e+01	2.003802e+01
9.000000e+01	1.200000e+02	4.173247e+02	3.979781e+01	3.979781e+01
1.200000e+02	1.500000e+02	7.838737e+02	5.448299e+01	5.448299e+01
1.500000e+02	1.800000e+02	7.005637e+02	5.150646e+01	5.150646e+01
1.800000e+02	2.100000e+02	4.619933e+02	4.182691e+01	4.182691e+01
2.100000e+02	2.400000e+02	3.711093e+02	3.748770e+01	3.748770e+01
2.400000e+02	2.700000e+02	1.971555e+02	2.893515e+01	2.893515e+01
2.700000e+02	3.000000e+02	1.476864e+02	2.364874e+01	2.364874e+01
3.000000e+02	3.300000e+02	6.816293e+01	1.606616e+01	1.606616e+01
3.300000e+02	3.600000e+02	9.075097e+01	2.078989e+01	2.078989e+01
3.600000e+02	3.900000e+02	2.272098e+01	9.275800e+00	9.275800e+00
3.900000e+02	4.200000e+02	3.786830e+01	1.197501e+01	1.197501e+01
4.200000e+02	4.500000e+02	2.272098e+01	9.275800e+00	9.275800e+00
4.500000e+02	4.800000e+02	3.029464e+01	1.071077e+01	1.071077e+01
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

