# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.211875e+06	3.503442e+04	3.503442e+04
-2.986667e+00	-2.773333e+00	1.216390e+06	2.572897e+04	2.572897e+04
-2.773333e+00	-2.560000e+00	4.847609e+05	1.637496e+04	1.637496e+04
-2.560000e+00	-2.346667e+00	2.235021e+05	1.120739e+04	1.120739e+04
-2.346667e+00	-2.133333e+00	8.877483e+04	6.900469e+03	6.900469e+03
-2.133333e+00	-1.920000e+00	4.100433e+04	4.672877e+03	4.672877e+03
-1.920000e+00	-1.706667e+00	2.343105e+04	3.532363e+03	3.532363e+03
-1.706667e+00	-1.493333e+00	1.171547e+04	2.497746e+03	2.497746e+03
-1.493333e+00	-1.280000e+00	1.261950e+04	2.656307e+03	2.656307e+03
-1.280000e+00	-1.066667e+00	8.771573e+03	2.206339e+03	2.206339e+03
-1.066667e+00	-8.533333e-01	6.922788e+03	1.920035e+03	1.920035e+03
-8.533333e-01	-6.400000e-01	2.130092e+03	1.065046e+03	1.065046e+03
-6.400000e-01	-4.266667e-01	4.260184e+03	1.506203e+03	1.506203e+03
-4.266667e-01	-2.133333e-01	1.597568e+03	9.223564e+02	9.223564e+02
-2.133333e-01	3.885781e-16	3.323950e+03	1.599881e+03	1.599881e+03
3.885781e-16	2.133333e-01	1.065046e+03	7.531012e+02	7.531012e+02
2.133333e-01	4.266667e-01	2.662614e+03	1.190757e+03	1.190757e+03
4.266667e-01	6.400000e-01	2.130092e+03	1.065046e+03	1.065046e+03
6.400000e-01	8.533333e-01	1.597569e+03	9.223569e+02	9.223569e+02
8.533333e-01	1.066667e+00	4.260176e+03	1.506200e+03	1.506200e+03
1.066667e+00	1.280000e+00	1.011795e+04	2.321217e+03	2.321217e+03
1.280000e+00	1.493333e+00	9.585427e+03	2.259307e+03	2.259307e+03
1.493333e+00	1.706667e+00	1.704068e+04	3.012395e+03	3.012395e+03
1.706667e+00	1.920000e+00	2.715871e+04	3.802980e+03	3.802980e+03
1.920000e+00	2.133333e+00	4.099141e+04	4.730285e+03	4.730285e+03
2.133333e+00	2.346667e+00	8.413835e+04	6.693690e+03	6.693690e+03
2.346667e+00	2.560000e+00	2.079989e+05	1.064905e+04	1.064905e+04
2.560000e+00	2.773333e+00	4.730412e+05	1.596305e+04	1.596305e+04
2.773333e+00	2.986667e+00	1.217389e+06	2.580397e+04	2.580397e+04
2.986667e+00	3.200000e+00	2.112065e+06	3.415359e+04	3.415359e+04
# END HISTO1D

