# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.405314e+08	2.102905e+05	2.102905e+05
1.000000e+00	2.000000e+00	1.976690e+01	8.408361e+00	8.408361e+00
2.000000e+00	3.000000e+00	7.622659e+01	4.735500e+01	4.735500e+01
3.000000e+00	4.000000e+00	3.817057e+01	2.695455e+01	2.695455e+01
4.000000e+00	5.000000e+00	5.638111e-01	3.815296e-01	3.815296e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

