# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.618943e-02	2.488067e-02	2.488067e-02
2.100000e+02	2.400000e+02	3.468947e+00	2.202615e+00	2.202615e+00
2.400000e+02	2.700000e+02	2.156129e-01	5.912067e-02	5.912067e-02
2.700000e+02	3.000000e+02	4.697687e-02	2.048326e-02	2.048326e-02
3.000000e+02	3.300000e+02	3.455097e-01	2.006190e-01	2.006190e-01
3.300000e+02	3.600000e+02	8.307963e-03	3.545525e-03	3.545525e-03
3.600000e+02	3.900000e+02	3.283034e-02	2.460322e-02	2.460322e-02
3.900000e+02	4.200000e+02	4.138247e-03	2.506973e-03	2.506973e-03
4.200000e+02	4.500000e+02	3.802700e-03	2.593899e-03	2.593899e-03
4.500000e+02	4.800000e+02	1.022444e-05	5.730514e-06	5.730514e-06
4.800000e+02	5.100000e+02	2.485297e-04	2.423950e-04	2.423950e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.726518e-03	2.436036e-03	2.436036e-03
5.700000e+02	6.000000e+02	7.301387e-04	4.197858e-04	4.197858e-04
6.000000e+02	6.300000e+02	3.332411e-05	3.044574e-05	3.044574e-05
6.300000e+02	6.600000e+02	5.210680e-04	3.441077e-04	3.441077e-04
6.600000e+02	6.900000e+02	4.877437e-04	3.427581e-04	3.427581e-04
6.900000e+02	7.200000e+02	2.484161e-04	2.423950e-04	2.423950e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.423950e-04	2.423571e-04	2.423571e-04
8.100000e+02	8.400000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.400000e+02	8.700000e+02	2.671987e-03	2.435663e-03	2.435663e-03
8.700000e+02	9.000000e+02	7.270713e-04	4.197748e-04	4.197748e-04
# END HISTO1D

