# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.894668e+06	4.609473e+04	4.609473e+04
2.100000e-01	4.200000e-01	3.904222e+06	4.635635e+04	4.635635e+04
4.200000e-01	6.300000e-01	3.972229e+06	4.714998e+04	4.714998e+04
6.300000e-01	8.400000e-01	3.977368e+06	4.655696e+04	4.655696e+04
8.400000e-01	1.050000e+00	4.003860e+06	4.694691e+04	4.694691e+04
1.050000e+00	1.260000e+00	3.942638e+06	4.641368e+04	4.641368e+04
1.260000e+00	1.470000e+00	3.918773e+06	4.624260e+04	4.624260e+04
1.470000e+00	1.680000e+00	3.934328e+06	4.625613e+04	4.625613e+04
1.680000e+00	1.890000e+00	3.864367e+06	4.652393e+04	4.652393e+04
1.890000e+00	2.100000e+00	3.881709e+06	4.599770e+04	4.599770e+04
2.100000e+00	2.310000e+00	3.911885e+06	4.647073e+04	4.647073e+04
2.310000e+00	2.520000e+00	3.894700e+06	4.618928e+04	4.618928e+04
2.520000e+00	2.730000e+00	3.972886e+06	4.766357e+04	4.766357e+04
2.730000e+00	2.940000e+00	3.924517e+06	4.677526e+04	4.677526e+04
2.940000e+00	3.150000e+00	3.863788e+06	4.584218e+04	4.584218e+04
# END HISTO1D

