# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.964258e+03	1.301508e+03	1.301508e+03
-2.000000e+00	-1.600000e+00	8.322880e+03	1.547856e+03	1.547856e+03
-1.600000e+00	-1.200000e+00	2.300499e+04	2.556110e+03	2.556110e+03
-1.200000e+00	-8.000000e-01	2.499308e+04	2.664271e+03	2.664271e+03
-8.000000e-01	-4.000000e-01	3.152535e+04	2.992255e+03	2.992255e+03
-4.000000e-01	7.771561e-16	4.239387e+04	3.545436e+03	3.545436e+03
7.771561e-16	4.000000e-01	3.180938e+04	3.005703e+03	3.005703e+03
4.000000e-01	8.000000e-01	3.152535e+04	2.992255e+03	2.992255e+03
8.000000e-01	1.200000e+00	2.736310e+04	2.861568e+03	2.861568e+03
1.200000e+00	1.600000e+00	2.374914e+04	2.612677e+03	2.612677e+03
1.600000e+00	2.000000e+00	1.192852e+04	1.840610e+03	1.840610e+03
2.000000e+00	2.400000e+00	3.976173e+03	1.062676e+03	1.062676e+03
2.400000e+00	2.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

