# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.149117e+04	5.645459e+02	5.645459e+02
6.000000e+01	9.000000e+01	6.420640e+04	4.980020e+02	4.980020e+02
9.000000e+01	1.200000e+02	3.815590e+04	3.862729e+02	3.862729e+02
1.200000e+02	1.500000e+02	2.909129e+04	3.367048e+02	3.367048e+02
1.500000e+02	1.800000e+02	2.820789e+04	3.295323e+02	3.295323e+02
1.800000e+02	2.100000e+02	3.681407e+04	3.792828e+02	3.792828e+02
2.100000e+02	2.400000e+02	4.710823e+04	4.313583e+02	4.313583e+02
2.400000e+02	2.700000e+02	3.400737e+04	3.713510e+02	3.713510e+02
2.700000e+02	3.000000e+02	2.273943e+04	3.022004e+02	3.022004e+02
3.000000e+02	3.300000e+02	1.515050e+04	2.477449e+02	2.477449e+02
3.300000e+02	3.600000e+02	9.760937e+03	2.033888e+02	2.033888e+02
3.600000e+02	3.900000e+02	6.441850e+03	1.623459e+02	1.623459e+02
3.900000e+02	4.200000e+02	4.402317e+03	1.344405e+02	1.344405e+02
4.200000e+02	4.500000e+02	2.847920e+03	1.058926e+02	1.058926e+02
4.500000e+02	4.800000e+02	2.014225e+03	8.903322e+01	8.903322e+01
4.800000e+02	5.100000e+02	1.479986e+03	7.627321e+01	7.627321e+01
5.100000e+02	5.400000e+02	9.231313e+02	5.929114e+01	5.929114e+01
5.400000e+02	5.700000e+02	7.078197e+02	5.254066e+01	5.254066e+01
5.700000e+02	6.000000e+02	5.248193e+02	4.605213e+01	4.605213e+01
6.000000e+02	6.300000e+02	3.521753e+02	3.651887e+01	3.651887e+01
6.300000e+02	6.600000e+02	2.688649e+02	3.190839e+01	3.190839e+01
6.600000e+02	6.900000e+02	1.514732e+02	2.395002e+01	2.395002e+01
6.900000e+02	7.200000e+02	1.136049e+02	2.074132e+01	2.074132e+01
7.200000e+02	7.500000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.500000e+02	7.800000e+02	9.845757e+01	1.930912e+01	1.930912e+01
7.800000e+02	8.100000e+02	6.027173e+01	1.756039e+01	1.756039e+01
8.100000e+02	8.400000e+02	9.088393e+01	1.855160e+01	1.855160e+01
8.400000e+02	8.700000e+02	5.269807e+01	1.672386e+01	1.672386e+01
8.700000e+02	9.000000e+02	2.272098e+01	9.275801e+00	9.275801e+00
# END HISTO1D

