# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.216627e+01	7.950528e+00	7.950528e+00
3.000000e+01	6.000000e+01	4.669533e+01	7.323308e+00	7.323308e+00
6.000000e+01	9.000000e+01	2.904619e+01	5.836579e+00	5.836579e+00
9.000000e+01	1.200000e+02	5.774020e+00	1.624805e+00	1.624805e+00
1.200000e+02	1.500000e+02	1.042588e+01	3.503746e+00	3.503746e+00
1.500000e+02	1.800000e+02	5.207553e+00	2.388187e+00	2.388187e+00
1.800000e+02	2.100000e+02	1.408957e+00	9.378789e-01	9.378789e-01
2.100000e+02	2.400000e+02	4.535790e-01	1.948337e-01	1.948337e-01
2.400000e+02	2.700000e+02	1.156745e-01	3.483166e-02	3.483166e-02
2.700000e+02	3.000000e+02	2.440064e-01	6.398497e-02	6.398497e-02
3.000000e+02	3.300000e+02	7.630357e-02	3.390331e-02	3.390331e-02
3.300000e+02	3.600000e+02	6.563757e-02	3.015200e-02	3.015200e-02
3.600000e+02	3.900000e+02	3.404963e-02	2.434849e-02	2.434849e-02
3.900000e+02	4.200000e+02	1.050309e-02	4.287149e-03	4.287149e-03
4.200000e+02	4.500000e+02	5.892507e-02	4.276572e-02	4.276572e-02
4.500000e+02	4.800000e+02	7.335090e-04	4.197969e-04	4.197969e-04
4.800000e+02	5.100000e+02	5.180070e-04	3.440725e-04	3.440725e-04
5.100000e+02	5.400000e+02	5.513383e-04	3.879655e-04	3.879655e-04
5.400000e+02	5.700000e+02	4.877127e-04	3.427362e-04	3.427362e-04
5.700000e+02	6.000000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.000000e+02	6.300000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

