# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.633146e+04	3.172728e+02	3.172728e+02
2.100000e+02	2.400000e+02	4.779547e+04	4.306360e+02	4.306360e+02
2.400000e+02	2.700000e+02	2.240818e+04	2.949077e+02	2.949077e+02
2.700000e+02	3.000000e+02	1.101163e+04	2.104850e+02	2.104850e+02
3.000000e+02	3.300000e+02	5.800487e+03	1.497671e+02	1.497671e+02
3.300000e+02	3.600000e+02	2.954091e+03	1.096177e+02	1.096177e+02
3.600000e+02	3.900000e+02	1.575795e+03	7.726118e+01	7.726118e+01
3.900000e+02	4.200000e+02	9.607093e+02	6.045679e+01	6.045679e+01
4.200000e+02	4.500000e+02	5.878363e+02	4.772165e+01	4.772165e+01
4.500000e+02	4.800000e+02	3.013964e+02	3.570341e+01	3.570341e+01
4.800000e+02	5.100000e+02	2.726518e+02	3.213232e+01	3.213232e+01
5.100000e+02	5.400000e+02	1.287522e+02	2.208082e+01	2.208082e+01
5.400000e+02	5.700000e+02	1.473688e+02	2.526241e+01	2.526241e+01
5.700000e+02	6.000000e+02	6.058927e+01	1.514732e+01	1.514732e+01
6.000000e+02	6.300000e+02	6.437610e+01	1.561350e+01	1.561350e+01
6.300000e+02	6.600000e+02	5.680247e+01	1.466633e+01	1.466633e+01
6.600000e+02	6.900000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.900000e+02	7.200000e+02	1.514732e+01	7.573659e+00	7.573659e+00
7.200000e+02	7.500000e+02	1.514732e+01	7.573659e+00	7.573659e+00
7.500000e+02	7.800000e+02	3.029464e+01	1.071077e+01	1.071077e+01
7.800000e+02	8.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
8.100000e+02	8.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

