# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.704074e+03	6.956850e+02	6.956850e+02
-2.000000e+00	-1.600000e+00	1.278055e+04	1.905212e+03	1.905212e+03
-1.600000e+00	-1.200000e+00	2.499308e+04	2.664271e+03	2.664271e+03
-1.200000e+00	-8.000000e-01	2.953728e+04	2.896368e+03	2.896368e+03
-8.000000e-01	-4.000000e-01	3.038930e+04	2.937846e+03	2.937846e+03
-4.000000e-01	7.771561e-16	3.038930e+04	2.937846e+03	2.937846e+03
7.771561e-16	4.000000e-01	3.493350e+04	3.149848e+03	3.149848e+03
4.000000e-01	8.000000e-01	3.038622e+04	2.995450e+03	2.995450e+03
8.000000e-01	1.200000e+00	2.754920e+04	2.797196e+03	2.797196e+03
1.200000e+00	1.600000e+00	2.385014e+04	2.632343e+03	2.632343e+03
1.600000e+00	2.000000e+00	1.427665e+04	2.141141e+03	2.141141e+03
2.000000e+00	2.400000e+00	1.420061e+03	6.350707e+02	6.350707e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

