# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.212263e+04	4.913472e+02	4.913472e+02
6.000000e+01	9.000000e+01	4.922577e+04	4.345088e+02	4.345088e+02
9.000000e+01	1.200000e+02	2.909959e+04	3.351379e+02	3.351379e+02
1.200000e+02	1.500000e+02	2.288269e+04	2.983472e+02	2.983472e+02
1.500000e+02	1.800000e+02	2.216550e+04	2.915253e+02	2.915253e+02
1.800000e+02	2.100000e+02	2.868034e+04	3.339211e+02	3.339211e+02
2.100000e+02	2.400000e+02	3.675293e+04	3.793341e+02	3.793341e+02
2.400000e+02	2.700000e+02	2.692433e+04	3.318059e+02	3.318059e+02
2.700000e+02	3.000000e+02	1.832229e+04	2.690723e+02	2.690723e+02
3.000000e+02	3.300000e+02	1.236915e+04	2.218344e+02	2.218344e+02
3.300000e+02	3.600000e+02	7.914877e+03	1.798925e+02	1.798925e+02
3.600000e+02	3.900000e+02	5.426443e+03	1.460854e+02	1.460854e+02
3.900000e+02	4.200000e+02	3.622587e+03	1.196552e+02	1.196552e+02
4.200000e+02	4.500000e+02	2.487169e+03	9.879403e+01	9.879403e+01
4.500000e+02	4.800000e+02	1.828103e+03	8.496841e+01	8.496841e+01
4.800000e+02	5.100000e+02	1.325627e+03	7.185594e+01	7.185594e+01
5.100000e+02	5.400000e+02	8.398210e+02	5.656816e+01	5.656816e+01
5.400000e+02	5.700000e+02	6.472303e+02	5.030984e+01	5.030984e+01
5.700000e+02	6.000000e+02	4.831643e+02	4.430641e+01	4.430641e+01
6.000000e+02	6.300000e+02	3.332410e+02	3.552361e+01	3.552361e+01
6.300000e+02	6.600000e+02	2.575044e+02	3.122700e+01	3.122700e+01
6.600000e+02	6.900000e+02	1.401127e+02	2.303438e+01	2.303438e+01
6.900000e+02	7.200000e+02	1.136049e+02	2.074132e+01	2.074132e+01
7.200000e+02	7.500000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.500000e+02	7.800000e+02	9.088393e+01	1.855160e+01	1.855160e+01
7.800000e+02	8.100000e+02	6.027173e+01	1.756039e+01	1.756039e+01
8.100000e+02	8.400000e+02	9.088393e+01	1.855160e+01	1.855160e+01
8.400000e+02	8.700000e+02	4.891123e+01	1.628948e+01	1.628948e+01
8.700000e+02	9.000000e+02	2.272098e+01	9.275801e+00	9.275801e+00
# END HISTO1D

