# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-2.400000e+00	-2.000000e+00	1.729976e+00	1.466025e+00	1.466025e+00
-2.000000e+00	-1.600000e+00	2.068356e+00	1.468118e+00	1.468118e+00
-1.600000e+00	-1.200000e+00	1.187011e+02	1.163410e+02	1.163410e+02
-1.200000e+00	-8.000000e-01	3.222305e+00	1.856987e+00	1.856987e+00
-8.000000e-01	-4.000000e-01	2.047124e+01	1.476393e+01	1.476393e+01
-4.000000e-01	7.771561e-16	2.085182e+01	1.480517e+01	1.480517e+01
7.771561e-16	4.000000e-01	7.214530e+00	3.118561e+00	3.118561e+00
4.000000e-01	8.000000e-01	1.396932e+02	1.172825e+02	1.172825e+02
8.000000e-01	1.200000e+00	9.210833e+00	3.999462e+00	3.999462e+00
1.200000e+00	1.600000e+00	7.467825e+00	3.272145e+00	3.272145e+00
1.600000e+00	2.000000e+00	5.959315e+00	3.154505e+00	3.154505e+00
2.000000e+00	2.400000e+00	1.711344e+00	1.465912e+00	1.465912e+00
2.400000e+00	2.800000e+00	4.572598e-04	3.213358e-04	3.213358e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

