# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.839171e+02	3.871387e+02	3.871387e+02
2.100000e-01	4.200000e-01	5.274171e+02	2.593775e+02	2.593775e+02
4.200000e-01	6.300000e-01	6.560571e+02	3.163157e+02	3.163157e+02
6.300000e-01	8.400000e-01	8.332681e+02	3.842582e+02	3.842582e+02
8.400000e-01	1.050000e+00	5.795348e+02	3.138182e+02	3.138182e+02
1.050000e+00	1.260000e+00	1.074873e+03	4.443800e+02	4.443800e+02
1.260000e+00	1.470000e+00	1.443991e+02	1.715650e+01	1.715650e+01
1.470000e+00	1.680000e+00	3.735210e+02	2.223312e+02	2.223312e+02
1.680000e+00	1.890000e+00	8.138267e+02	3.424366e+02	3.424366e+02
1.890000e+00	2.100000e+00	9.346176e+02	3.873165e+02	3.873165e+02
2.100000e+00	2.310000e+00	6.207490e+02	3.150996e+02	3.150996e+02
2.310000e+00	2.520000e+00	6.424986e+02	3.162609e+02	3.162609e+02
2.520000e+00	2.730000e+00	8.195700e+02	3.851053e+02	3.851053e+02
2.730000e+00	2.940000e+00	4.171521e+02	2.240847e+02	2.240847e+02
2.940000e+00	3.150000e+00	3.568940e+02	2.221847e+02	2.221847e+02
# END HISTO1D

