# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.795176e-01	3.761242e-01	3.761242e-01
2.100000e-01	4.200000e-01	6.980919e+00	4.448825e+00	4.448825e+00
4.200000e-01	6.300000e-01	2.757029e-01	9.223101e-02	9.223101e-02
6.300000e-01	8.400000e-01	9.877243e-01	4.993906e-01	4.993906e-01
8.400000e-01	1.050000e+00	4.108830e+00	2.816701e+00	2.816701e+00
1.050000e+00	1.260000e+00	3.286336e+01	2.792035e+01	2.792035e+01
1.260000e+00	1.470000e+00	1.282010e+00	5.206202e-01	5.206202e-01
1.470000e+00	1.680000e+00	3.834009e+00	2.795659e+00	2.795659e+00
1.680000e+00	1.890000e+00	2.254525e+02	2.216016e+02	2.216016e+02
1.890000e+00	2.100000e+00	4.000272e+00	2.816059e+00	2.816059e+00
2.100000e+00	2.310000e+00	1.528587e+00	6.135132e-01	6.135132e-01
2.310000e+00	2.520000e+00	9.496505e-01	4.981706e-01	4.981706e-01
2.520000e+00	2.730000e+00	1.049671e+00	5.017484e-01	5.017484e-01
2.730000e+00	2.940000e+00	3.153004e+01	2.784063e+01	2.784063e+01
2.940000e+00	3.150000e+00	4.168570e+00	3.465711e+00	3.465711e+00
# END HISTO1D

