# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.573660e+02	5.355387e+01	5.355387e+01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.893415e+01	8.467608e+00	8.467608e+00
9.000000e+01	1.200000e+02	2.007020e+02	2.756854e+01	2.756854e+01
1.200000e+02	1.500000e+02	4.885010e+02	4.301012e+01	4.301012e+01
1.500000e+02	1.800000e+02	5.415167e+02	4.528391e+01	4.528391e+01
1.800000e+02	2.100000e+02	5.653913e+02	4.633293e+01	4.633293e+01
2.100000e+02	2.400000e+02	4.248983e+02	4.015651e+01	4.015651e+01
2.400000e+02	2.700000e+02	3.886050e+02	3.854851e+01	3.854851e+01
2.700000e+02	3.000000e+02	2.915859e+02	3.322930e+01	3.322930e+01
3.000000e+02	3.300000e+02	1.820082e+02	2.792638e+01	2.792638e+01
3.300000e+02	3.600000e+02	1.211786e+02	2.142154e+01	2.142154e+01
3.600000e+02	3.900000e+02	8.331027e+01	1.776180e+01	1.776180e+01
3.900000e+02	4.200000e+02	5.441313e+01	1.589222e+01	1.589222e+01
4.200000e+02	4.500000e+02	6.058927e+01	1.514732e+01	1.514732e+01
4.500000e+02	4.800000e+02	4.913690e+01	1.461909e+01	1.461909e+01
4.800000e+02	5.100000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.100000e+02	5.400000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.400000e+02	5.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	1.514732e+01	7.573659e+00	7.573659e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

